auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,1,1,1,0,375.0
1,0,0,1,0,0,1,1,1,0,0,0,4.03
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,1,0,0,1,1,0,1,0,0,7.47
1,0,0,0,1,1,1,1,1,1,1,0,14.8
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,1,1,0,0,0,1,1,1,1,1,1,727.5
0,1,0,1,0,0,0,1,1,0,1,0,699.25
1,1,0,0,0,1,1,0,1,0,0,1,841.4851613657443
0,0,1,0,1,1,0,1,1,0,0,1,841.4813394112233
1,0,1,0,1,1,1,0,0,0,0,0,841.4852962433622
1,0,1,0,0,1,1,0,0,0,1,1,841.4865179215826
0,1,1,0,1,0,0,1,1,0,1,1,841.4816009991924
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,1,0,0,1,1,1,0,0,0,4.03
1,0,0,0,0,0,1,1,1,1,1,0,375.0
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,1,0,1,0,1,1,1,0,0,0,1,841.4876173561182
1,1,1,0,1,1,1,1,1,1,1,0,37.94
1,0,0,1,0,0,0,1,1,0,0,0,4.03
1,0,1,0,0,0,0,1,0,0,0,1,841.4822318341509
1,1,0,0,0,1,0,1,1,0,0,1,841.4865300403776
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,1,0,1,1,0,0,1,1,0,0,0,841.4868947218773
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,1,1,1,1,0,0,0,841.4867468642077
1,1,1,0,0,0,1,0,0,0,0,1,841.4850127888838
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,1,0,0,0,1,0,0,0,0,0,841.4843987463478
0,0,1,0,0,0,0,1,0,1,0,0,841.4847827742824
1,0,1,0,0,1,0,1,1,1,0,0,841.4817640375652
1,0,0,1,1,0,1,1,0,0,0,0,841.4856316802119
1,0,0,1,0,0,0,1,0,0,0,0,841.4840539974768
1,0,0,0,0,1,0,1,0,1,0,0,841.4887360523788
1,0,1,0,0,1,0,0,0,0,0,1,841.4854529723355
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,0,0,0,0,0,1,0,0,0,841.4887537751189
1,0,0,1,0,0,0,1,1,0,0,1,841.4885286021444
1,0,1,0,0,0,1,1,0,1,0,0,841.4878733242165
1,0,0,1,0,1,0,1,0,1,0,0,841.4878898790553
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,1,1,0,0,1,1,0,0,0,841.48774099623
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,1,0,0,0,1,0,0,1,0,841.4882981438894
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,1,0,1,0,0,1,0,1,0,0,841.4836544513137
1,0,1,0,0,0,0,0,0,0,0,1,841.4881990935053
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,1,0,0,0,1,0,1,0,0,1,841.4823309927791
0,0,0,1,1,0,0,0,0,0,1,0,841.4849283886882
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,1,1,1,0,1,0,0,841.4880741014464
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,1,0,0,0,1,1,1,0,0,841.482799757816
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,0,1,1,1,0,0,841.4825613663423
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,0,1,1,1,0,0,0,1,1,0,841.4852215520044
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,1,0,0,1,0,1,3.13
1,1,0,0,0,0,0,0,0,1,0,0,7.41
