auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,0,0,0,0,1,6.44
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,1,0,1,1,0,1,0,1,7.98
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,1,1,1,0,1,1,1,1,0,1,9.62
0,1,1,1,1,0,1,0,1,1,0,1,9.63
1,1,1,0,1,1,0,1,0,1,0,1,27.46
1,1,1,1,1,1,1,0,0,1,1,0,31.2
1,1,1,1,1,1,1,0,1,1,1,0,38.75
1,1,0,1,1,1,0,0,1,1,1,1,39.21
0,1,1,1,1,1,0,0,1,1,1,1,41.17
1,0,1,1,1,0,0,1,1,1,1,0,365.35
1,0,1,1,1,0,0,1,1,1,1,0,365.35
