auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,1,0,1,1,1,1,1,1,838.14
1,0,1,1,1,0,0,1,1,1,1,0,365.35
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,1,1,0,0,1,1,1,1,1,0,719.85
1,1,0,1,1,0,0,1,0,1,1,1,641.19
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,1,1,1,1,1,1,0,1,1,1,0,38.75
0,1,1,1,1,1,0,0,1,1,1,1,41.17
1,0,1,1,0,1,0,0,0,0,0,1,6.44
1,1,0,0,1,1,1,1,0,1,1,0,841.4859552697145
1,1,1,1,0,1,0,1,1,0,0,0,841.4824857592811
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,1,0,1,1,0,0,1,0,1,1,1,641.19
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,1,1,0,0,1,1,1,1,1,0,719.85
1,0,1,1,1,0,0,1,1,1,1,0,365.35
1,1,1,1,1,0,1,1,1,1,1,1,838.14
1,1,1,0,1,0,0,1,0,0,0,1,841.4846001660354
1,1,1,0,0,0,1,1,1,1,0,1,841.4852127181917
0,1,1,0,1,0,1,1,0,1,0,1,841.4827838348012
1,1,0,1,1,0,1,1,1,1,0,1,841.4832929610745
0,0,0,1,0,1,0,0,1,1,1,0,841.4845819623016
1,1,1,1,1,1,1,0,0,1,1,0,31.2
1,1,0,0,1,1,0,1,0,1,0,1,841.4854420929091
1,1,0,0,1,0,0,1,1,1,1,0,841.4859700842468
1,0,0,1,1,0,0,1,0,1,0,0,841.4829059517177
0,1,1,1,1,0,1,0,1,1,0,1,9.63
1,1,0,1,1,1,0,0,1,1,1,1,39.21
1,1,1,0,1,1,0,1,0,1,0,1,27.46
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,0,1,1,1,1,0,0,0,0,0,1,841.4830085971686
1,1,0,0,0,1,1,1,0,1,0,1,841.4864922147311
1,1,1,0,1,0,0,0,0,1,0,0,841.4822704053798
1,1,0,1,1,0,1,1,0,1,0,0,841.4841568329682
1,0,0,0,1,0,0,1,0,0,0,0,841.4812749780252
1,1,0,0,1,0,0,1,0,1,1,0,841.4841487828115
1,1,1,1,1,0,0,1,0,1,0,1,841.484266960681
1,1,1,0,1,0,0,1,0,1,0,0,841.482800552867
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,1,1,1,0,0,1,1,0,1,0,1,7.5
1,1,0,0,0,0,1,0,1,1,0,1,841.4854641731793
1,1,0,1,1,0,1,0,1,1,0,0,841.4822556289399
1,0,1,1,1,1,1,1,1,1,0,1,841.4821545935424
1,1,0,0,1,0,0,1,1,1,0,0,841.4853431985599
1,1,0,0,1,1,1,1,0,1,0,0,841.4885052679466
1,0,1,1,0,0,1,1,0,0,0,1,841.4870673961309
1,1,0,1,1,0,0,1,0,1,0,1,841.4881631007022
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,1,1,1,1,0,1,0,1,1,0,0,9.64
1,1,1,1,0,0,1,1,0,1,0,0,841.4852578866587
1,1,0,0,1,0,1,1,0,0,0,0,841.4817782632792
1,1,0,0,1,0,0,0,1,1,1,1,841.4813962307157
1,1,1,0,0,0,1,1,0,1,0,1,841.485991916234
1,1,1,1,1,1,1,1,0,1,1,1,31.32
1,1,0,0,1,0,1,1,0,1,0,1,841.4871758821288
1,1,1,0,1,1,1,1,1,0,0,1,841.4864640425399
1,1,1,1,0,0,1,0,0,1,1,0,841.4860357303879
1,1,1,1,0,0,1,1,1,1,0,0,8.98
1,1,0,0,1,0,0,1,0,1,1,1,841.4824805499318
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,1,0,1,1,0,1,0,0,0,1,841.4875187696903
0,1,0,0,1,0,1,0,0,1,0,1,841.4823009308582
1,0,0,0,0,0,1,1,0,0,0,1,841.4834738575704
1,1,1,1,0,0,0,0,0,1,0,1,841.4817704375429
1,0,0,0,1,1,0,1,0,1,0,0,841.4847161516032
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,1,0,0,0,0,1,1,0,0,1,1,841.4826289045914
1,1,0,0,0,1,0,0,0,0,0,1,841.4811939108056
1,0,1,0,0,0,1,1,0,1,1,1,841.4879378543201
1,1,0,0,1,0,0,0,0,1,0,0,841.4858858390826
1,0,1,0,1,0,0,1,0,1,0,1,841.485727374117
0,1,1,1,0,1,0,0,0,0,0,1,841.4869820136136
1,0,1,1,1,0,1,1,0,1,0,1,841.4838539288646
0,0,0,1,1,0,1,0,1,1,0,1,841.4860740909007
0,1,1,1,1,0,1,1,0,1,0,1,841.4863575520282
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,1,1,1,1,0,1,0,0,1,0,1,841.4821858259522
