OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,755.761118876213
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,884.867659274294
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,886.72940046676
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,693.370456427014
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,721.354906056956
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,708.304697745689
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,707.049470938449
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,695.574892172637
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,734.17176190536
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,687.996476735643
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,706.647936211147
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,702.146724052542
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,721.354906056956
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,693.370456427014
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,611.9695850724033
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9721981907338
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9710891990729
0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,611.9683905586393
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,611.9693267478024
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9669857378113
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.967447905812
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9659083168485
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,611.969065261202
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9684824489169
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,611.9695931320883
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9662647688821
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9695550496317
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9679809610209
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,611.9702436991929
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9722425540434
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,611.9709548105034
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,611.9679428071967
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,611.9666698679728
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,713.396544723285
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,611.9695429482646
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,611.965967962422
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,611.9679290115539
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9649109928271
