auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,1,1,1,1,0,0,1,1,1,1,0,60.73
1,0,0,0,0,0,1,1,1,1,1,0,9.65
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,0,0,1,0,0,1,0,0,1,0,7.19
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,0,1,1,0,0,1,1,1,1,1,0,9.7
1,1,1,1,1,0,0,1,1,1,0,0,59.93
1,1,0,1,1,0,0,1,1,1,1,0,60.65
1,0,0,0,0,0,1,1,1,1,1,0,9.65
1,1,1,1,1,0,0,1,1,1,1,0,60.73
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,0,0,0,0,1,0,1,0,0,0,9.67
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,1,0,0,0,0,1,0,1,1,0,0,503.5663538705187
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,0,0,1,0,0,0,1,0,0,1,1,503.56466027419725
1,0,0,0,0,1,0,0,1,1,1,1,503.56474299050143
0,0,0,1,0,0,0,1,0,1,0,1,503.5684776718097
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,1,0,0,1,0,0,0,0,0,0,0,7.07
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,1,0,0,0,1,0,503.5619345993013
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,1,0,0,1,0,0,0,0,0,503.56748322731096
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,1,0,0,1,1,1,503.56177591252157
0,1,0,0,0,1,1,0,0,1,1,1,503.5658961308268
0,0,1,1,0,1,1,0,1,1,0,0,503.56198741885316
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,0,1,0,1,0,0,1,1,1,503.565606559013
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,1,0,1,1,0,0,0,0,0,1,0,503.56388962129165
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,0,0,1,1,0,1,0,1,1,1,503.5666984859682
0,0,0,1,1,1,1,0,0,0,1,0,8.83
0,1,0,0,0,0,1,0,0,1,0,0,503.56168020589774
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,1,1,1,0,0,1,0,1,503.5618685458282
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,1,0,1,1,0,0,1,0,503.5679736387228
1,0,0,1,0,0,1,0,0,1,1,0,503.56260398073584
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,1,0,0,0,1,0,0,0,0,1,0,496.44
0,0,0,0,1,0,0,1,0,1,1,1,503.5664578442846
1,1,0,1,0,0,1,0,0,0,0,0,503.5637430201696
0,0,0,1,0,0,1,0,1,1,1,0,503.5645820346949
0,0,1,0,0,0,1,0,1,0,0,1,503.56462337018127
0,0,1,0,1,0,1,0,0,0,1,0,503.5632210605693
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,1,1,1,0,0,1,1,1,1,1,503.5612556206605
0,0,0,0,1,1,0,0,0,0,0,1,503.5625061557957
0,0,1,0,0,0,0,1,0,1,1,0,503.5664850880375
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,0,1,0,0,0,1,0,0,1,1,1,503.56547218769435
1,0,0,0,1,0,0,0,1,0,0,0,503.5686423335502
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,0,1,0,0,1,0,1,0,1,503.56880901904566
0,0,0,1,0,0,1,1,0,1,0,0,503.5661296582409
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,0,1,0,0,1,0,0,1,0,0,503.56130422428396
1,0,0,1,0,0,1,0,0,0,0,0,503.5657489068647
