OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,24264.0377275996
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24792.4674959051
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23426.7101688586
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,18750.6298238404
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,19878.6593274656
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.06833684478
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23444.7687532086
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,15080.07340645173
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.068940792129
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.067555254145
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066983521738
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.069752852425
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.06678266689
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,18308.4758012539
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.066680182957
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.06713999339
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.069807756769
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.06701555616
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.073058907425
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,15080.067489691242
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,15080.0675537698
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,15080.066169046002
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.072829985844
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.069235404066
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,15080.06624114449
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.07267416378
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.069968061845
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.071439070634
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.071116929086
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.06736598672
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.068075080491
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.07189691109
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,15080.072238189454
1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,15080.066116964561
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,15080.067927707021
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.068368514776
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25320.9494357136
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23936.821325215
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25961.6869033995
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,26058.1671798755
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.06772324303
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,15080.068648506418
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.070480307253
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.067193528113
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.068786977243
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,15080.065846311789
0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,15080.07179815196
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,15080.0688848331
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.071005111566
