OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,17390.3578338729
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17178.9931817502
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17305.3018170287
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,16948.395991159
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,9385.100229933218
1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,9385.096214546691
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,9385.099021569327
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,9385.10205987699
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,9385.102239661801
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,9385.099359046857
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,9385.097980919078
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,9385.10371906342
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,9385.102282832502
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,9385.102854416078
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,9385.099138681611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.1037513605
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.100818330582
1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,9385.099829388128
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,9385.099124952849
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.101174277966
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,9385.097916154104
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.103792768266
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.097072298882
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9385.1009015105
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9385.096844737598
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,9385.099956084596
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.101613110126
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,17053.2315943312
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.097415204411
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,9385.096619695196
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.099096544936
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.099383912266
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.10249969548
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.097440788952
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.101881873354
1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,9385.099807683857
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,9385.102925941179
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,9385.100896445834
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.10249085894
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.10377839986
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.099558212789
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.103410229192
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.099726483704
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.096737730562
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.100526929056
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9385.103644144749
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,9385.098892179785
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.102123008444
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16810.2294922103
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.098334836153
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.102921893957
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,9385.100093475925
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,9385.104004678276
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,9385.096667239843
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.097789036829
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.101715982495
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.101195329755
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,17246.9877502728
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.102008772932
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.098637479128
1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,9385.098667131999
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,9385.10123931239
0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,9385.098397755815
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,9385.102499014
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,9385.100487087553
