auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,1,0,1,0,0,1,0,4.59
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,1,0,0,1,0,0,0,1,8.0
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,0,0,0,0,0,0,0,1,0,0,0,8.21
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,1,0,0,1,0,0,0,0,0,9.192231063688823
0,0,0,0,1,1,1,1,0,0,1,0,9.198109896759515
0,0,0,0,0,1,1,1,0,1,1,0,9.19332087371385
1,0,0,0,0,1,0,1,1,0,0,0,9.196093029924711
0,0,0,0,1,0,1,1,0,0,0,1,9.198259990963665
0,0,0,0,0,0,0,0,1,0,0,0,2.37
1,1,0,1,0,0,1,0,1,1,0,0,9.19133138957678
0,1,0,0,0,1,0,0,0,0,1,0,1.12
1,0,0,1,1,1,0,1,0,0,1,0,9.196435035166804
0,0,0,1,0,0,1,1,0,1,0,1,9.19218277774274
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,1,1,0,1,0,1,9.19256505283635
0,0,0,0,1,0,1,0,0,1,0,0,9.19295096976646
0,0,1,0,0,0,1,0,0,1,0,0,9.195975409694912
1,0,0,0,0,1,1,0,0,0,0,1,9.191516284385479
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,0,1,0,0,1,1,0,0,0,9.194832176950165
0,1,0,0,0,0,1,1,0,0,0,1,9.19737839794633
0,0,0,0,0,0,1,1,0,1,0,1,9.195732593411076
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,1,0,0,0,1,1,0,1,0,0,1,9.193025641630083
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,1,0,0,0,0,1,0,1,1,1,9.19563665929784
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,1,0,1,1,1,1,1,1,0,1.15
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,1,0,1,1,0,0,0,0,9.192782312183468
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,1,1,1,0,0,0,0,9.197847685058811
0,1,0,1,0,0,1,1,0,1,0,0,2.45
1,1,1,0,0,0,1,0,0,0,0,0,9.195200526859649
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,1,0,1,1,1,0,1,1,0,9.19488455982465
0,0,0,0,1,1,1,1,1,0,0,0,1.15
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,0,0,0,1,1,1,0,1,1,1,1.11
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,1,1,0,1,0,0,0,0,1,9.191414812231194
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,1,0,1,0,0,1,2.37
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,1,0,0,0,0,0,0,0,1,0,1,9.193001738473251
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,1,0,0,0,1,0,0,1,0,9.198654590768811
0,0,1,0,0,1,1,0,1,1,1,0,9.193596527886534
0,1,0,0,0,1,1,1,0,1,0,0,1.12
