auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,1,0,0,0,0,1,0,1,0,0,2.31
0,0,1,0,1,1,1,1,0,1,1,0,6.07
0,0,0,0,0,1,0,1,0,0,1,0,6.18
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,0,0,0,0,1,0,1,0,1,2.3
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,0,0,1,1,1,0,1,0,0,1,0,6.15
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,1,1,0,1,1,1,0,1,1,0,5.15
1,1,1,1,1,1,1,1,0,1,1,0,5.16
1,1,1,1,0,1,1,1,0,1,1,1,5.13
1,1,1,0,1,1,1,1,0,1,1,0,5.12
0,1,1,1,1,1,1,1,0,1,1,0,9.52
1,1,1,1,1,1,1,0,0,1,1,0,5.15
1,1,0,1,0,1,1,1,0,1,1,0,5.14
1,1,1,1,1,1,1,1,0,1,0,0,5.13
0,1,1,1,0,1,0,0,1,1,1,0,15.96
1,1,1,1,1,1,1,1,1,0,1,0,9.21
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,0,1,0,1,0,1,0,0,1,1,0,16.127261270544114
1,1,0,1,0,0,0,0,0,0,1,0,16.123325730484627
1,1,0,0,1,0,1,0,0,1,1,0,16.127250533463766
1,1,0,1,0,0,1,1,0,0,0,1,16.12810014614885
1,0,0,1,1,0,0,0,0,1,1,0,16.122183372505
1,0,1,0,0,0,1,1,0,1,1,0,16.1284608260305
1,1,0,0,0,0,1,0,0,1,1,0,2.3
0,1,0,1,1,0,0,0,0,1,0,0,16.123185134080217
1,1,1,0,0,0,0,0,0,1,1,0,16.125817223491985
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,1,0,1,1,1,1,0,0,0,0,5.15
0,0,0,0,1,0,0,0,1,0,1,0,11.6
0,0,0,1,0,0,0,1,0,1,1,0,4.46
1,0,0,0,0,0,1,1,0,1,0,0,16.12496763444458
0,1,1,1,0,1,0,0,0,0,1,1,16.124629708656116
1,1,0,0,0,0,0,0,0,1,1,0,16.12521899339146
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,1,1,0,1,1,0,0,0,0,16.125772774284723
1,0,0,1,0,0,1,1,0,1,1,1,16.124503381668514
0,1,0,0,0,0,1,1,0,0,0,0,16.126071733838973
1,1,1,0,0,0,0,0,0,0,1,0,16.128982492802354
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,1,0,1,0,0,0,0,0,1,0,16.12394998217711
1,1,0,0,0,0,1,0,0,0,1,0,16.122945282826347
0,1,1,1,1,0,0,0,0,1,0,0,16.126254086288963
1,1,0,1,0,0,0,1,0,0,1,0,16.128724094656626
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,0,1,0,0,0,0,0,1,1,2.3
0,1,0,0,0,0,0,1,0,1,0,0,16.12246945475195
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,1,1,0,0,0,1,0,0,0,1,0,16.128494350919308
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,0,1,0,0,0,0,1,1,0,16.12675804073262
1,1,0,1,1,0,0,0,0,0,1,0,16.125407783317613
1,1,1,0,0,0,0,1,1,1,0,0,16.1235771747976
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,1,1,1,1,0,0,1,0,1,0,0,16.123899086198826
1,0,0,0,0,0,1,1,1,1,1,0,9.76
1,1,0,0,1,0,1,0,0,1,0,0,16.127729216959903
1,1,0,0,0,0,0,1,0,0,1,0,16.122249337989903
1,1,0,1,1,0,0,1,0,1,1,0,16.12455303279434
1,1,0,1,1,1,0,1,0,1,0,1,16.127314837351477
0,1,1,1,1,0,0,0,0,0,0,1,3.99
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,1,1,1,0,0,1,0,0,0,0,16.127348108629302
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,1,0,0,0,0,1,0,0,0,1,16.12883265714804
1,1,1,0,1,0,0,0,0,0,1,1,16.126570616760844
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,1,1,0,0,0,0,1,0,0,0,0,16.126926653460018
1,1,1,0,0,0,1,1,0,1,1,0,16.126088959524026
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,1,1,1,1,1,0,1,0,1,1,0,5.17
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,0,1,0,0,0,0,1,0,0,1,16.126185633936288
1,1,1,1,1,0,0,0,0,1,1,1,2.29
