auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,1,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,1,1,0,0,0,0,0,5.68
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,1,1,1,0,1,0,0,1,1,5.68
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,1,1,1,0,1,1,0,0,0,0,0,5.68
0,1,1,0,1,1,1,1,1,0,0,1,5.7
0,1,1,1,1,1,1,1,0,1,1,0,5.68
0,0,0,1,0,1,0,1,0,0,0,0,5.67
0,0,0,1,1,1,1,0,0,1,0,0,5.68
0,1,1,1,1,1,1,1,1,1,1,0,5.69
0,1,1,1,1,1,1,1,0,1,1,0,5.68
0,1,1,0,1,1,1,1,1,0,0,1,5.7
1,1,1,1,0,1,1,1,1,1,0,1,5.69
0,1,1,1,1,1,1,1,1,1,1,0,5.69
0,0,0,1,1,1,1,0,0,1,0,0,5.68
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,0,1,0,1,0,1,0,0,0,0,5.67
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,1,1,0,1,0,1,0,1,1,0,5.68
0,0,0,1,1,1,0,1,0,0,1,1,5.68
0,0,0,0,1,0,0,1,0,0,1,1,5.861896953460678
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,1,1,1,0,1,0,0,1,1,5.866067288115844
1,0,0,1,0,0,1,0,0,0,0,1,5.865659851774744
0,0,1,0,1,0,1,0,0,0,0,0,5.862677400933863
1,0,0,1,0,1,0,0,0,0,0,1,5.68
0,0,0,1,0,0,1,0,0,0,0,1,5.863820995713267
0,1,1,0,0,1,1,0,0,0,0,1,5.865919206259287
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,1,5.86529985080158
0,1,0,1,0,1,0,1,0,0,0,0,5.868639045428107
1,1,0,1,0,0,0,1,0,0,0,1,5.86228157976736
1,0,0,0,1,1,1,1,0,1,1,0,5.863962414251144
1,0,0,0,0,1,0,1,0,0,0,0,5.868762501034013
0,1,0,1,1,0,0,0,0,1,0,0,5.866158095877669
1,1,0,1,0,1,0,0,0,1,0,0,5.863665179774337
1,0,0,1,0,0,0,1,0,0,0,0,5.868014463421753
0,0,0,1,0,1,0,0,0,0,0,0,5.67
