auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,1,1,1,1,1,0,0,0,0,16.96
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,0,0,1,0,1,0,0,0,0,0,1,16.99
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,1,1,1,1,0,1,0,1,1,0,17.22
1,0,1,1,1,1,0,1,0,1,1,1,17.23
1,0,0,0,0,0,1,1,1,1,1,0,8.9
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,1,0,1,1,0,1,0,0,8.76
0,0,1,1,0,0,0,1,0,1,0,0,14.69
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,0,0,0,0,0,1,1,1,0,1,0,8.9
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,1,1,1,1,1,0,0,0,0,16.96
1,1,1,1,1,0,0,1,1,1,0,0,8.89
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,0,1,1,1,0,0,1,1,1,1,0,8.89
1,0,1,1,1,0,0,1,1,1,0,0,8.94
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,1,1,1,0,0,1,1,1,1,1,8.91
1,0,0,0,0,0,1,1,1,0,1,0,8.9
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,1,1,0,0,0,0,0,1,0,1,19.308243727378276
1,1,0,1,0,0,0,0,0,0,1,0,19.301472443728628
1,1,1,0,0,0,0,1,0,0,1,0,19.30663110332904
1,0,1,1,0,0,0,0,0,0,1,0,19.305018629440667
0,0,1,0,1,0,0,0,0,0,1,0,19.30700582916044
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,1,1,1,1,1,1,19.303162094333853
1,0,0,1,1,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,1,0,0,1,0,1,0,0,19.3062882949904
1,0,1,1,0,0,0,1,0,0,0,0,19.30719019610061
0,0,1,1,1,0,0,1,1,0,1,0,19.308802465263728
1,1,0,1,1,0,0,1,1,1,0,0,19.30842266347598
1,1,0,1,0,0,1,0,1,1,1,0,19.302483933643664
1,0,1,1,1,0,0,1,0,0,1,0,19.301014769693108
1,0,1,0,0,0,1,1,1,0,1,0,8.9
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,1,0,1,1,0,1,0,0,1,1,0,19.304863111520024
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,1,1,0,0,0,0,0,0,0,1,0,14.73
1,1,1,0,0,0,0,0,1,0,1,0,19.304305912977163
1,1,1,1,0,0,0,0,0,0,1,0,19.30691829937188
1,0,1,0,0,0,0,0,0,1,1,0,19.302789590149285
1,0,0,1,0,0,0,0,0,1,1,0,19.3071516800436
1,1,1,0,0,0,0,0,0,1,0,0,19.30234834662009
0,0,0,1,0,0,0,0,0,1,1,0,14.7
1,0,0,1,0,0,0,1,1,0,1,0,8.94
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,1,1,0,1,0,0,0,0,0,0,0,19.303956464351142
1,0,0,1,0,1,0,0,1,0,1,0,19.302961422754233
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,1,0,0,0,0,0,1,1,0,0,19.30850831443804
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,1,0,0,0,0,1,0,0,0,1,19.308657794763302
1,0,0,1,1,0,1,0,1,0,1,0,19.302501026442254
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,1,0,1,0,0,1,1,0,0,1,0,19.303995212717176
1,0,0,1,1,0,1,0,0,0,1,0,19.302389814178724
1,0,0,1,1,1,0,0,0,0,1,1,19.30568192050826
1,0,1,0,0,1,0,0,0,0,1,1,19.30490248622791
0,1,1,1,1,0,0,0,0,0,1,0,14.7
1,0,0,1,1,0,1,1,0,1,1,0,19.303493801563185
1,1,0,0,0,0,1,1,0,0,1,0,19.303533842373042
1,0,0,1,0,0,0,0,0,1,0,1,19.308764657667393
0,0,0,0,1,0,1,0,0,1,0,0,19.307202761290473
1,0,0,1,1,1,1,0,0,1,0,0,19.306953443274136
1,0,1,0,0,0,0,1,0,0,1,0,19.30355689444425
1,0,0,1,1,0,1,1,1,0,0,0,19.30154063708529
1,0,0,1,0,0,0,0,1,0,1,0,19.304825539156916
0,1,0,1,0,0,1,0,1,1,1,0,19.301400127753816
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,0,0,1,0,0,0,1,0,0,1,1,19.307908948210876
1,1,1,0,0,0,0,0,0,0,0,1,8.75
