auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,1,0,1,0,1,1,1,0,1,1,0,28.02
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,1,1,1,1,1,1,0,0,1,0,31.14
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,1,1,0,0,0,1,0,0,1,1,628.15
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,1,1,1,0,1,1,1,0,1,1,0,27.96
0,0,1,0,1,1,0,1,0,1,0,0,5.47
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,1,0,1,1,0,1,0,0,1,0,0,8.0
0,1,0,1,1,0,1,0,0,1,0,0,7.93
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,0,0,1,0,1,0,0,0,0,0,841.482798752313
1,0,1,1,0,1,0,0,1,0,0,0,841.4817890931935
1,0,0,0,1,0,0,1,1,0,0,0,841.4823946057638
1,0,1,0,0,1,1,1,0,1,0,1,841.4885158492389
1,0,1,0,0,0,0,1,1,0,0,0,841.4865751241774
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,0,1,1,0,1,0,0,0,1,0,1,841.4848368298839
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,1,0,0,1,1,0,0,1,1,0,841.4818130648653
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,1,1,1,0,0,1,0,1,0,0,841.4887016526021
1,0,1,1,0,0,0,0,0,0,1,0,841.4832304879139
1,0,1,0,0,1,1,1,0,0,1,0,3.69
0,0,1,0,1,1,0,1,0,1,1,0,5.49
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,1,1,0,1,0,1,0,0,1,0,841.4813696192572
1,0,1,0,0,0,0,1,0,0,1,0,841.4865009773288
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,0,0,0,0,1,1,1,0,0,0,0,841.4841919822044
1,0,1,1,0,0,0,1,0,0,0,1,841.482215280223
1,0,1,1,0,0,1,0,0,1,0,0,841.4833030705757
1,1,1,1,0,0,0,0,0,1,0,0,841.4843272031012
1,1,0,0,0,1,1,1,0,0,1,1,841.4845447679804
1,0,1,1,0,0,1,1,0,1,1,0,841.4820620681372
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,1,1,1,1,0,1,0,1,0,1,6.41
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,0,0,1,0,0,1,0,0,841.4880326864075
0,0,0,1,0,0,1,0,0,1,0,0,841.4838861844496
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,0,1,1,1,0,0,0,0,1,0,6.36
1,0,0,0,1,0,1,1,0,1,1,0,841.4841358311476
1,0,0,0,0,1,1,0,0,0,0,0,841.4831827239224
1,0,1,0,0,1,1,1,1,1,1,0,14.85
0,0,1,1,0,0,0,1,0,0,0,0,841.4839137063399
1,0,0,1,0,0,0,0,0,1,0,1,841.483497399928
0,0,0,1,0,0,0,1,0,1,0,1,841.4857215179534
0,0,1,0,0,1,0,1,0,1,0,0,841.4831598006026
0,0,1,1,0,0,1,0,0,1,1,0,841.4830192378781
1,0,1,1,1,0,0,0,0,1,0,0,841.4831602241552
0,0,1,1,1,0,0,0,0,0,0,1,841.4840299957112
0,0,1,1,0,0,0,1,0,0,1,0,841.485013319012
1,0,1,1,1,0,0,0,1,1,0,0,841.4814679433844
0,0,1,0,0,0,0,1,0,0,0,1,841.4834077717377
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,1,0,1,1,1,1,0,1,1,0,841.4843992655851
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,0,1,0,0,0,1,1,0,1,1,841.4887078847727
1,0,0,1,0,1,0,1,0,1,0,1,841.4819707196165
0,0,1,1,0,0,1,0,0,1,0,1,841.4817930171515
1,0,0,1,1,0,0,0,1,0,0,1,841.4866451348591
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,0,1,0,0,0,0,0,1,0,1,841.4875457997099
1,0,0,0,1,1,0,1,1,1,0,1,841.4879129495844
