auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,0,0,0,1,0,5.67
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,1,0,0,1,0,1,0,0,0,0,5.68
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,0,1,0,1,0,1,0,0,1,0,5.68
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,1,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,1,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,1,1,1,1,0,1,1,0,0,1,0,3.19
0,1,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,1,1,0,0,0,1,1,0,1,0,3.21
0,1,1,0,1,0,0,1,1,0,1,0,3.21
0,1,0,1,0,0,0,1,1,0,1,0,3.19
1,0,1,1,1,0,0,1,0,0,1,1,5.865237676935077
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,1,0,1,0,3.2
0,0,1,0,0,0,0,0,0,1,0,1,5.861768002073819
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.86695659263525
0,0,1,1,0,0,0,0,1,0,1,0,3.2
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,1,0,0,0,0,0,5.8672966735552405
0,1,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,1,1,0,1,0,1,0,0,0,5.867356135454023
0,0,1,0,0,0,0,1,0,0,1,1,5.865681990288971
1,0,0,1,0,0,0,1,1,0,0,0,3.2
1,1,0,1,0,0,1,0,0,0,0,1,5.867081198325261
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,0,0,1,0,0,0,1,0,0,5.865518425213688
1,0,0,0,0,1,0,0,0,0,0,1,5.868863363524648
0,0,0,0,0,1,0,1,0,0,1,0,5.67
0,0,1,0,1,0,1,0,1,0,0,1,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,1,1,1,0,0,0,3.19
1,0,0,0,0,0,0,0,1,0,1,0,3.2
1,0,1,0,0,0,0,0,1,0,0,0,5.868244125387165
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,0,0,1,1,1,0,1,0,0,5.68
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,1,0,1,0,0,0,0,0,1,0,0,5.866522071951201
0,0,1,0,1,0,0,1,0,1,1,0,5.868472530519758
0,0,1,0,1,0,1,0,0,0,0,0,5.86887284242085
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,0,1,0,0,0,0,0,1,5.861437934785891
1,1,1,0,1,0,0,0,0,0,0,0,5.868792909111697
0,0,1,1,1,0,0,0,0,1,1,0,3.19
0,0,1,0,0,1,0,0,1,0,1,0,5.69
0,0,1,0,1,0,1,0,1,1,0,0,5.8629878616024245
0,1,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,1,0,1,5.86527834395647
0,0,1,0,1,0,0,1,0,0,0,0,3.19
1,0,1,0,0,1,1,1,0,0,1,0,5.67
0,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,1,1,0,1,1,0,0,1,0,5.861587436781652
0,0,0,0,1,1,1,1,0,1,1,0,5.862825878376727
1,0,1,1,0,1,1,0,0,0,0,0,5.862606852606961
0,0,1,0,0,0,1,0,0,1,1,0,5.863438147182859
1,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,1,1,0,1,1,1,5.868516071785477
0,0,0,1,0,0,0,0,1,0,1,0,3.21
0,1,1,1,1,0,1,1,0,0,0,0,5.865539004381702
0,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,1,0,0,1,0,0,5.864935326725477
0,0,1,0,0,0,0,0,0,1,0,0,3.19
