iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.34
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.96
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.33
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.37
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.33
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.44
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.96
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.68
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3.908933126226211
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,3.905623816043248
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.901651744626916
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,3.9046404193476296
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,3.9084111244941258
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9077147889926014
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9084090706085184
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.90388699580771
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.901318112449349
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,3.9011136290613377
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.901073521629354
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,3.9070184096241887
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,3.904533878839692
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,3.9078211682494173
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,3.905541125845549
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9060042088197533
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,90,3.904176444129129
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,90,3.9050858755533975
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,3.9075541568410395
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,90,3.904444662766511
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9053407272914944
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,90,3.9028931667960998
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9015221475953537
