iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,39.21
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,39.36
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,24.18
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,42.28
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.42
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,59.98119439005355
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,59.98748872166862
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,59.98875574611081
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.98151071926617
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,59.98509758013029
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98433978126983
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98147770707555
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.98578059205212
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,59.98439304274096
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,59.98147457323037
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,59.988110729144566
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,59.987192069805594
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,59.98582744126106
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,59.987028784307874
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98475360487111
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,90,59.98438202179092
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,16.29
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98623776292304
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,10,59.98848750406955
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.98833298963293
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,90,59.98512181629503
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.98173356688345
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98689342610484
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98208917666352
