iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,0.45
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.44
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.45
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,10,0.45
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,10,0.5573025939045126
1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,90,0.5573952791030411
0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,90,0.5572692206255702
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,10,0.5566856232405355
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,90,0.5527075574182928
1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,90,0.5513201237090651
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,10,0.5518263071052462
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,10,0.5528297843563774
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5544011184107878
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,90,0.5562374647297077
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.5580687695033735
