iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.61
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.56
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.73
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.7
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.86
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.64
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.67
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.6
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,10,0.8
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.65
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,90,0.9412374949752731
0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,10,0.9423546311357891
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.9446291657797194
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,90,0.9485858316331486
1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,10,0.9473861130514739
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.61
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.56
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.73
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.7
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.86
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.64
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.61
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9477173489923519
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,10,0.9421550621988022
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.9478963416380417
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9472601323690245
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.9457849489827027
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.9443684822705974
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.87
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.946440236462319
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.9443978331905879
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,90,0.9476903899563497
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.64
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9414393040896937
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.61
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.942638213243772
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.9424884268870521
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.943649752823079
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.62
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,10,0.9480644637471427
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.9479356261990064
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,90,0.9427475362219355
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.9480580929244923
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.9483608432991999
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,10,0.9449378849345906
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9458400883497536
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.9435448541382937
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9473899213070903
0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,0.9417923568250397
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9437828265355408
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9472232257394749
0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.9464321937729102
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.9477342842218265
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.9477980789984154
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9443121353937308
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.9443308286602459
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.9483984386059421
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.9476577530841348
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.943458344223855
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,90,0.9451797641348422
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9413560174061344
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.9439122195954908
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,0.9451073238846756
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.9420121315566788
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.9456848673858909
0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.9448877295526495
0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.9459663010902796
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.9456591159134301
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.9433740763599151
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9479503077865981
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9461333336906783
0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,0.9421657094460816
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.63
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,90,0.9450653326195684
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.9460970163965856
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.9478316551260048
