NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,0.84
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,1.3
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,1.32
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,1.02
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,1.08
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,0,2.02
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,0,1.04
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,2,1.88
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.12
1,1,1,0,0,1,0,0,0,1,1,1,0,8,160,0,1.29
1,1,1,0,1,1,0,0,0,1,0,1,0,8,320,0,1.54
1,0,1,1,0,0,0,0,0,1,1,1,0,8,8,1,1.12
1,1,1,0,0,1,0,0,1,1,0,1,0,8,160,0,1.3
1,0,1,1,0,0,0,0,0,1,1,1,0,8,8,0,1.3
1,1,1,0,0,1,0,1,0,1,0,1,0,8,160,0,1.32
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,1.54
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,2,1.62
1,0,0,1,0,0,0,1,0,1,0,0,0,8,8,0,1.38
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,1.34
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,1.82
