auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,0,0,1,1,0,3.98
0,0,0,0,0,0,0,0,1,1,1,0,11.65
0,0,1,1,1,0,0,0,0,1,1,0,4.47
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,0,0,0,0,1,0,0,1,1,0,0,13.62
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,0,0,1,0,0,1,1,1,0,13.57
0,0,0,1,0,0,0,0,1,1,1,0,11.7
0,0,0,0,0,0,0,0,1,0,1,0,11.76
0,0,0,0,0,1,0,0,0,0,0,1,6.13
0,0,1,0,0,1,1,0,0,0,0,0,6.06
0,0,1,0,0,1,0,0,0,0,1,0,6.14
0,0,0,0,0,0,0,1,1,0,1,0,11.7
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,1,1,1,1,1,1,1,1,1,1,9.21
1,0,0,0,1,0,0,1,0,0,1,1,16.123498786172345
1,0,1,1,0,0,0,1,0,0,0,1,16.12278881692513
1,1,0,1,1,1,0,0,1,1,1,0,9.22
0,1,1,1,0,1,1,0,1,1,0,1,16.123250655949242
0,1,1,1,0,0,0,0,0,1,0,0,16.122603229654032
0,1,1,0,1,1,0,1,0,0,1,0,16.126130979453645
1,1,0,1,1,1,1,0,1,1,0,1,16.123567399687023
0,0,1,1,1,0,1,1,0,0,1,1,16.128103632416853
0,0,0,0,1,0,0,1,0,0,1,0,16.127135832332108
0,1,0,0,1,0,0,0,0,0,0,1,4.02
1,0,0,0,1,0,0,1,0,0,0,0,16.121431351190502
0,0,0,0,0,0,0,1,0,1,1,1,4.45
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,0,1,1,1,0,0,0,1,0,1,0,16.122241975622416
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,0,1,0,0,0,1,0,0,1,1,0,16.122505078330796
1,1,0,0,0,0,0,1,0,1,1,0,2.29
0,0,0,0,0,1,0,1,0,1,1,0,16.12837531521532
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,1,1,1,0,0,1,0,0,1,0,16.123779647444152
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,0,0,1,1,0,0,1,0,0,1,0,16.125951592521314
1,1,1,1,1,0,1,0,0,0,0,0,2.28
0,0,1,0,0,0,1,1,0,1,0,0,16.121378589627863
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,0,1,0,1,0,0,0,1,1,16.126815796864683
0,0,1,0,1,0,0,1,0,0,1,1,16.12317788185176
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,1,1,1,0,0,0,1,0,1,1,0,16.123964588757378
0,1,0,0,1,1,1,0,0,0,0,0,16.122227744883823
1,1,1,1,0,0,0,0,0,0,0,0,16.12145549179388
0,1,0,0,0,0,1,1,1,0,0,0,16.12125577856475
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,1,1,0,0,0,0,0,1,0,1,1,16.125605322772792
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,1,1,0,0,0,1,0,1,0,7.99
0,1,0,0,0,1,1,1,0,1,0,0,9.57
0,0,1,0,1,0,0,0,0,0,1,0,16.1239762565577
0,1,0,0,1,0,1,0,0,1,1,0,16.122264944243724
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,1,1,0,0,1,1,0,0,0,0,16.128345340786122
1,0,1,0,1,0,0,0,0,1,1,1,16.125795641177223
0,1,0,0,1,0,1,0,1,0,0,0,16.12864609686157
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,0,0,0,1,0,1,0,0,0,0,1,16.122246352546814
0,1,0,0,1,0,0,1,0,0,1,0,3.98
0,1,1,1,0,0,1,0,0,0,0,1,16.128297019436683
1,0,1,0,1,0,0,1,1,0,0,1,16.125650215357663
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,0,1,0,0,0,0,1,1,0,16.123064311268916
1,1,0,1,1,0,1,1,0,0,0,0,16.126562204061045
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,1,0,0,0,1,0,1,0,1,0,0,9.63
1,1,0,0,0,0,0,1,0,0,1,0,16.123539531045243
1,1,1,1,1,0,0,1,0,1,0,0,16.126496299599992
0,1,1,0,1,0,0,0,0,0,1,0,3.99
1,0,1,0,0,0,0,0,0,1,1,0,16.1285348994453
1,1,0,1,1,0,1,0,0,1,1,0,16.12277213199018
1,1,0,0,0,0,0,1,1,0,0,0,16.1275651217717
0,1,0,0,1,0,1,1,0,0,1,0,16.124660826158028
0,0,1,0,1,0,0,1,0,1,1,0,16.12455921893856
1,1,0,0,1,0,0,0,0,0,0,0,16.12849321348345
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,0,0,0,0,0,1,0,0,1,16.121436255116635
1,1,0,0,0,1,0,1,0,0,0,0,16.12520473815985
1,1,1,0,0,0,1,0,0,1,1,0,16.123101899393156
