OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,19523.0921224323
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,20418.2601584252
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,21863.927305719
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,19813.7848816945
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,20614.2599859533
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,23433.1276973007
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,22125.8695955625
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,22200.8041490349
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,22658.3956156965
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,22985.3807747519
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22302.9162297006
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,23466.8224532447
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15995.4477206151
1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,14634.5396775162
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,19457.3528384355
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.697496984112
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,13155.697285280927
0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,13155.696469390507
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,23466.8224532447
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,21863.927305719
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22302.9162297006
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,22985.3807747519
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,22658.3956156965
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,19523.0921224323
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,22200.8041490349
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,20418.2601584252
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,22125.8695955625
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,13155.701811791327
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,13155.696022839275
0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,13155.697241120159
0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,13155.69664704688
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,13155.695829659902
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,13155.694928787929
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,13155.698035619114
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,13155.701289222967
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,13155.695718827626
0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,13155.695228641456
1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,13155.700566830199
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,13155.700054905565
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,13155.696269809616
0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,13155.69786871933
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,13155.70185773755
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,13155.696574472637
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,13155.694614022977
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,13155.702032454303
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.69925325153
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,13155.699519074888
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,13155.696270944747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.698236634551
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,13155.70058837876
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.697171749862
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,13155.694119918326
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,13155.696483954607
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.697929239448
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,13155.700321522654
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,22145.4636985912
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,13155.698600340433
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.695505723152
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,22797.7037950073
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,13155.698361341685
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,13155.69628172484
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,13155.700177413859
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.70179502856
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,13155.69656557068
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,13155.697079144187
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,13155.69570237549
0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,13155.698951715187
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,13155.700849131621
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,13155.694510187219
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26092.5665009054
0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,13155.697164762969
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,13155.701246403905
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,13155.695062227067
0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,13155.69793041252
0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,13155.69577548271
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.69537362559
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,13155.701848569859
1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,13155.697648825737
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,13155.701778868419
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.698135279092
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,13155.694736437128
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.700398358878
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,13155.69965674771
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,13155.698275995186
