auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,1,1,1,0,388.13
0,1,1,0,0,0,0,1,0,1,0,0,1.95
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,0,0,1,1,0,1,1,1,1,1,0,391.99
0,1,1,0,1,0,0,0,0,0,1,0,427.44
1,1,0,1,1,0,1,1,1,1,1,0,415.9
0,1,0,1,1,0,0,1,0,1,0,0,2.12
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,1,1,0,0,0,0,1,0,1,0,1,1.94
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,1,0,0,0,0,0,0,0,0,1,1,426.91
0,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,1,0,0,1,0,0,1,0,0,1,0,425.54
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,1,1,1,0,1,1,1,1,0,1,6.44
1,1,1,1,0,0,1,1,1,1,0,1,3.77
1,0,1,1,1,0,1,1,1,1,1,0,388.13
1,1,1,0,0,0,0,0,1,0,0,0,3.74
1,0,0,1,1,0,1,1,1,1,1,0,391.99
1,1,1,1,0,0,0,1,1,1,0,0,3.75
1,1,1,0,0,0,0,0,1,1,0,0,438.05357621411747
1,0,1,1,1,0,1,1,1,1,1,1,438.05618035986356
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,1,0,0,1,0,1,0,1,0,1,438.05752913721017
0,0,0,0,0,0,0,1,0,1,0,1,438.0581032113616
1,1,1,0,0,0,1,1,0,1,0,0,438.05131963276443
0,1,1,1,1,0,0,0,0,1,0,1,438.05323845779924
1,0,0,0,0,0,0,1,1,1,0,0,438.0550437129295
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,1,0,0,0,1,1,0,1,438.0580407296099
1,1,0,1,1,0,0,1,1,1,1,0,416.62
0,1,1,0,1,0,0,1,0,1,0,0,438.0583038610334
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,1,0,1,1,0,0,1,0,1,1,1,410.06
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,1,1,0,0,0,0,1,1,1,0,0,438.0562675778273
1,0,1,0,0,0,0,0,0,1,0,0,438.05102567737515
1,0,0,1,0,0,1,1,0,0,0,1,438.05579980092693
1,0,1,0,0,0,0,1,0,0,0,1,438.05333777635946
1,0,1,0,1,0,0,0,0,1,0,0,438.0532810292629
1,0,1,0,0,0,0,0,0,1,0,1,438.0556293970863
0,0,1,0,0,0,0,1,0,1,0,1,438.05438517229055
1,1,0,0,0,0,1,1,0,0,0,1,438.0574886103441
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,1,0,0,0,0,0,1,0,0,0,1,438.05413178226047
0,1,0,1,0,0,1,1,0,1,0,0,1.95
1,1,0,0,0,0,0,1,1,1,0,0,3.75
1,1,1,0,0,0,1,1,0,1,1,1,426.02
1,1,1,0,0,0,1,1,0,1,0,1,438.0533850577873
1,1,1,1,0,0,0,1,0,1,0,0,438.05659440622327
0,1,0,1,0,0,1,1,0,1,0,1,1.94
1,0,0,0,0,0,1,0,0,1,0,1,438.0510690645324
1,1,1,0,0,0,0,1,0,0,0,0,438.05770583331287
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,1,0,0,1,0,0,0,1,0,1,438.05461698153573
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,1,1,1,0,1,0,0,438.05700821644706
0,1,0,0,0,0,1,1,0,0,1,1,438.0577243765096
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,0,0,0,1,0,1,0,0,438.0559205367897
1,0,0,1,0,1,1,1,0,1,0,0,438.05609948824235
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,1,0,0,0,0,0,1,1,0,0,1,438.0553865019739
1,0,0,1,0,0,0,0,0,1,0,1,438.05765652916926
1,1,0,1,0,0,0,1,0,1,1,1,438.0537311562961
1,1,1,0,0,1,0,1,0,0,0,0,438.0524129668189
1,0,0,0,0,1,0,1,0,1,0,0,438.05194641963544
0,0,0,0,0,0,1,1,0,1,0,0,438.0530236746786
1,1,1,0,0,0,1,1,1,1,0,0,438.05207205142943
1,0,0,0,0,0,0,1,0,1,0,1,438.057607927711
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,0,1,1,0,0,0,0,1,0,1,438.0535920546511
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,1,0,0,1,0,1,1,0,1,0,0,438.0538818600542
