auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,0,0,0,1,0,1,0,379.37
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,1,0,1,1,1,1,1,0,0,1,1,33.1
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,1,0,1,0,1,1,0,1,0,0,1,38.02
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,1,1,1,0,0,0,0,0,0,0,841.4852281359159
