auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,0,0,0,0,1,1,376.7
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,1,0,0,1,1,1,1,0,1,0,841.4857009434095
0,1,0,1,1,1,1,1,0,0,1,1,33.1
1,0,0,0,0,1,0,0,1,0,0,0,841.4813983994613
1,1,0,1,0,1,1,0,1,0,0,1,38.02
0,0,0,0,1,0,1,1,0,0,0,0,841.4850779891
0,0,0,1,1,0,0,1,0,0,0,1,841.4845665739346
0,1,1,0,1,1,1,1,0,1,0,0,841.4844008297562
1,1,0,0,1,0,1,1,1,1,1,1,841.4888692561491
1,0,0,1,0,0,0,1,0,0,0,1,841.4837347372633
0,1,0,1,0,0,1,0,1,1,0,0,841.4841041230021
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,0,0,0,0,1,0,1,0,379.37
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,1,0,1,0,1,0,0,1,1,841.4819785214296
0,0,1,0,0,0,0,0,1,0,0,0,4.14
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,0,0,1,1,0,1,0,841.4883955497761
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,0,1,0,0,0,0,841.4825563375741
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,1,1,1,0,0,0,0,0,0,0,841.4852281359159
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,1,1,1,1,1,1,1,0,0,0,0,841.4827311400671
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,0,1,1,1,0,0,1,0,1,841.4837395953145
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,1,1,0,1,0,1,0,17.24
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,1,1,1,0,0,1,1,0,0,0,0,841.481698186997
0,0,1,1,1,0,0,0,0,0,0,1,841.4867243174741
0,0,0,0,1,1,0,0,1,0,0,0,841.4879880835878
0,0,0,1,1,1,0,0,0,0,0,0,841.4819551113909
1,0,1,1,1,0,0,0,0,0,1,1,841.4841507977976
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,1,0,0,1,0,1,1,0,1,841.4849419481657
0,0,1,0,0,0,0,1,0,1,0,0,841.481939936433
0,0,0,1,1,0,0,1,0,0,1,0,841.4887563736154
0,0,1,0,1,0,1,0,0,0,0,0,841.4823010273176
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,0,1,1,1,0,1,0,0,0,1,841.4832699275973
0,1,1,0,1,1,0,1,0,0,0,1,841.4832830405344
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,1,1,1,0,0,0,1,1,0,0,4.14
1,0,0,1,0,1,1,0,0,0,0,0,841.4881625975139
0,1,1,1,1,0,0,0,1,1,0,0,841.4872377550573
0,1,1,1,0,1,0,0,0,0,0,1,841.4847398633042
0,0,1,1,0,0,0,0,1,0,0,1,841.4840216957997
0,0,1,0,0,0,1,0,0,1,0,0,841.4873774773581
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,1,1,0,0,0,0,1,0,0,0,841.4889189117599
0,0,1,0,0,1,0,1,0,0,1,1,841.4864698843718
0,1,1,1,0,0,0,0,0,0,1,1,841.4884368916753
0,1,0,1,0,0,0,0,1,0,0,1,841.4863008151902
0,0,0,1,0,1,1,1,0,0,0,0,841.4828497540783
0,0,1,0,0,0,0,1,0,0,0,1,841.4883296335101
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,0,1,1,0,0,0,1,1,0,0,841.4852616380217
1,0,1,1,0,0,0,0,1,0,0,0,841.4830734845551
0,1,0,1,1,0,0,0,0,1,0,0,841.4825976360892
1,0,0,1,1,1,0,0,0,0,0,0,841.4837950312399
0,1,1,1,0,0,0,0,0,1,0,0,841.4839146809213
1,0,0,1,0,0,0,0,0,1,0,1,841.481190597201
0,0,0,1,0,0,0,0,0,1,0,0,3.12
