auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,1,1,1,1,0,1,0,1,1,0,0,14.18
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,0,0,0,0,0,1,0,1,1,36.86
0,1,1,1,1,1,1,0,1,1,0,0,939.17
1,1,0,0,0,1,1,0,1,0,1,0,206.89
1,0,1,1,0,1,0,1,0,1,1,1,20.26
1,0,0,1,0,0,1,0,0,1,1,1,5.31
0,1,1,1,1,1,0,0,1,0,1,0,939.46
0,1,0,0,0,0,1,0,0,0,1,1,12.48
0,1,0,0,0,0,0,1,1,0,0,1,944.2372678167472
1,1,0,0,0,0,0,1,0,0,1,1,944.2350668911348
1,1,0,1,0,0,1,0,1,0,0,0,944.2389023581517
1,0,0,1,1,1,0,0,1,0,0,0,944.237588647318
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,1,1,1,1,0,1,0,1,1,0,0,14.18
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,0,0,0,0,0,1,0,1,1,36.86
1,0,1,0,0,0,0,1,0,1,1,0,944.231823200729
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,1,0,0,0,0,0,0,1,1,1,944.2341379740853
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,1,1,0,0,0,0,1,0,0,0,0,944.2340825237492
1,1,0,0,1,0,0,1,0,0,0,0,944.2318845058842
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,0,1,1,0,0,1,0,1,0,0,944.2357348664543
1,1,1,1,0,0,1,0,0,0,1,0,944.2366644946733
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,0,0,0,0,0,1,0,1,0,1,944.2344566640595
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,1,1,1,1,0,0,1,0,1,0,0,944.2360854001525
0,0,0,0,0,0,1,0,1,1,0,1,944.2352992441615
1,0,1,0,0,1,0,1,0,1,0,0,944.2337270191694
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,1,1,1,0,0,944.2311646757571
0,0,0,0,1,0,1,1,0,0,1,0,944.2375431726829
1,1,0,1,1,0,0,1,0,1,0,0,944.2346033887384
1,0,1,0,0,1,0,1,0,0,1,0,944.2333238310016
1,1,1,1,1,0,0,1,0,0,0,1,4.36
1,0,1,0,0,1,0,0,0,1,0,0,944.2323629803051
1,0,1,0,1,0,0,1,0,1,0,0,944.2356530057486
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,1,1,0,1,0,1,0,0,0,0,0,944.2373005935029
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,1,1,1,0,0,0,0,0,0,0,944.2337204865806
1,1,0,0,0,0,0,0,0,0,1,0,5.35
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,1,0,1,0,1,0,1,0,0,944.2386349278751
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,1,1,1,0,0,1,1,1,0,0,14.1
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,1,1,0,0,0,1,0,0,0,0,944.2384290987494
0,0,0,0,1,0,0,1,0,1,0,0,944.2387116961742
1,0,0,1,0,1,0,0,0,1,0,0,944.2352701650784
0,1,0,0,0,0,1,1,0,0,0,1,944.2371893854153
1,0,1,0,0,0,1,1,0,0,1,0,944.2324886798277
1,0,1,1,1,0,0,0,0,1,0,0,944.2333594885087
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,0,0,0,1,0,1,0,1,0,1,944.2322400205675
0,0,1,0,0,0,0,1,0,1,0,0,944.2347027824669
0,0,0,1,0,1,1,1,0,1,0,0,944.2326843837587
0,0,0,0,0,0,1,1,0,1,0,0,944.2387884551791
0,0,1,0,0,0,0,0,0,1,0,1,944.2344602393285
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,1,0,0,1,0,0,1,0,0,0,0,3.94
1,0,1,1,0,1,1,0,0,0,0,0,944.2310195180062
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,1,1,1,0,0,0,0,1,1,1,944.2323467140452
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,0,1,0,0,0,0,0,1,0,1,944.2387553874111
0,0,0,1,0,0,1,0,0,1,0,1,944.2382683738772
