OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,15134.6682275387
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,17208.4487360394
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,11869.8028420241
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10441.3147278048
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,13516.3316571755
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,13443.0761880928
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,10447.9806884617
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,15379.7809807045
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13864.7954736607
0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,9811.388798655775
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,9811.388867744385
0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,9811.391332044332
1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,9811.388138623304
0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,9811.387485798019
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,9811.383990504635
1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,9811.390885131055
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,9811.387187085515
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,9811.39097872888
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,9811.391224239318
0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,9811.384932424557
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,9811.384880025988
1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,9811.384759577626
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,14266.3239540735
0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,9811.386052264597
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,9811.384879098827
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,9811.389065021229
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,9811.38416893536
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.390489725361
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,9811.385122689164
1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,9811.39067175095
1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,9811.384193423542
0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,9811.39125748422
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,9811.384499194977
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,9811.385334513343
1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,9811.385015515189
1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,9811.390395116636
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,9811.389462441077
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,9811.387292548361
0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,9811.383996531602
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,13113.3190932182
0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,9811.386000648801
1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,9811.38722240774
1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,9811.385632347368
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,9811.385364250602
1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,9811.386351226001
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,9811.389965315464
0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,9811.383992292582
0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,9811.389354240833
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,9811.3913248284
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,9811.39016773228
1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,9811.388816638473
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,9811.39151580394
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,9811.39081348882
1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,9811.390649761177
1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,9811.388829285945
0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,9811.3878753775
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,9811.387796126377
1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,9811.384215201737
0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,9811.389121866445
1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,9811.387975286754
1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,9811.386155710636
0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,9811.390578369523
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,9811.386158226935
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,9811.390134063784
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,9811.3875264427
1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,9811.386872129033
0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,9811.390700200556
1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,9811.388167262297
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,16577.6457525257
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,9811.390133175744
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,9811.3916228963
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,9811.387822142422
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,9811.385258990724
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,9811.384554424929
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.386434298336
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,9811.385645213071
1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,9811.387675428075
0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,9811.387397271657
