iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.46
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.51
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.48
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.54
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.48
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.49
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.59
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.46
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,1.58
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.59
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.53
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.64
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.51
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.55
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6882273262059713
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,1.6868038507501102
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,1.6863749575537355
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,10,1.6866805352537746
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6823324843017364
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6869853888121924
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,1.6825692340357863
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,90,1.6842615887470223
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.682867525106145
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,10,1.686947488994324
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,10,1.684173968141058
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.47
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,1.6813336983781502
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,10,1.686013976698998
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.54
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6817725290371577
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,10,1.6839961766084097
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.6889761824886433
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.682690744800176
