iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.44
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.43
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.44
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.47
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.47
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6025068608835802
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.6037021883106733
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.6039468429168867
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6024989312592762
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,90,0.6052361185970828
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6060278573169819
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,0.6064886632333654
0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,90,0.6062710295845668
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6044651877339087
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.6085916258694162
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6019280036746778
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6010204660965001
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.6082391000076117
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6089151876140613
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,0.6051384963343708
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6075591233675353
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.6034137263313132
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6029785203477225
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.6059499208704858
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.6068363150782544
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6051385304878844
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6037522458344008
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6036548239904692
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6078105901107035
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6022212840288289
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6080974047090194
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
