OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,772.449342748603
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,725.352057502309
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,664.639032547623
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,656.575313550394
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,644.276225334402
1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,637.597384405503
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,635.006609696568
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9728876032278
1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,611.9720751553959
0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,611.9720731578326
1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,611.9716478977066
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,611.9716293602792
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,611.971517823266
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,611.9710189157641
0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,611.9710039728043
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9709103478389
