OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,17324.5232712323
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,17307.8365303152
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,17245.0618496119
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,17245.0618496119
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17113.1545903641
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17113.1545903641
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17061.2002528835
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,16707.458103259
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,14317.595710671
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,14317.595710671
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,14191.0587587128
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,14191.0587587128
