OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
