iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.47
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,0.46
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.41
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.44
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,90,0.5520637155113608
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5549496847204712
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,10,0.5587292881367434
0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,90,0.5538835071368506
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,10,0.5514334391537921
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.5555431719836676
1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,10,0.5514157138449995
0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,10,0.5537865940146294
1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,10,0.552081569080176
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.5587053386981569
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.46
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.44
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.38
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.5543363277095156
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,0.5557554926234645
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,10,0.5547491067505859
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.43
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5527191344809823
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.43
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0.556170754383816
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.553258651550068
1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.5516980225607382
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.5574505340625139
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.5587233937781544
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,90,0.5580025485518174
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.551397099571751
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.5526160451068932
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.44
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,10,0.5548658191928638
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.46
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5527621772142193
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,10,0.5589936236855391
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5556215315619393
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.5588263606529602
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,10,0.5510521165857917
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,0.5514458051649198
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.5513342433407754
1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,90,0.5560809119409101
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.5543252849409979
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5578452268656403
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,10,0.5553049099559976
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.5529697341593949
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5578190183965759
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.5531565499029457
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.5520373884048517
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,10,0.5570182727053137
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.5555896033329056
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,10,0.5561425162841742
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5517548711368704
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5574237455557679
0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,10,0.5517781505260981
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5548375280429102
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,0.555636569585637
0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,90,0.5534018807682115
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.552140413228866
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.5558650455887404
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,10,0.5564437524396154
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.39
