auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,0,0,1,1,0,0,1,0,14.69
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,0,1,1,1,0,1,0,1,16.97
1,0,1,1,0,1,1,1,0,0,0,0,16.97
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,1,1,0,1,0,0,0,0,0,1,16.96
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,1,1,0,1,0,1,1,1,1,0,1,8.91
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,0,1,0,1,0,1,1,1,1,0,1,8.9
1,0,1,1,0,1,1,1,0,1,0,1,16.97
1,0,1,1,0,1,1,1,0,0,0,0,16.97
0,0,0,1,1,1,0,1,0,0,1,1,18.89
0,1,1,0,1,0,0,1,1,0,0,0,14.83
1,1,1,0,1,0,1,1,1,1,0,1,8.91
1,0,1,0,0,0,0,1,1,1,0,1,19.30873085538952
1,1,1,0,0,0,1,0,0,0,1,0,19.302681280638517
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,1,0,0,1,0,0,0,1,0,0,19.30455260349923
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,1,0,0,0,1,0,1,0,0,1,19.308859989681896
1,0,1,1,0,0,1,1,0,0,0,0,19.302632273545026
0,0,1,0,0,0,1,0,0,0,1,1,19.30598629066452
1,0,1,0,0,0,1,0,0,0,0,1,19.303267815880645
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,1,0,0,0,0,0,1,0,0,0,0,8.76
0,0,1,0,0,0,1,1,1,0,0,1,19.302718256552843
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,1,1,0,0,0,1,0,0,0,0,19.30775563239668
0,0,0,0,1,1,0,0,0,0,1,0,19.303871568090806
1,0,0,0,0,0,1,1,1,1,0,1,19.308902964665823
1,1,1,1,1,0,0,1,1,0,0,0,19.303670315244027
0,0,0,0,1,0,1,1,1,1,0,1,19.301136085104257
