iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.47
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.44
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.5
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.47
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.5
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.58
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.49
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.52
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,10,1.8889400422505134
0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,10,1.8845350354019796
0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,10,1.8817460992663118
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.48
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.58
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.5
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.47
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.48
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.5
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.44
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.888110432651681
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,1.88728786820512
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.8876320136875706
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,90,1.8847396262047271
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.887411523174339
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.43
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.884538651076473
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,10,1.8862246675261427
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,10,1.8848910666374208
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.8864492009865672
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.45
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.8829593040137635
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.8810591256084235
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,1.8810993282167507
