auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,1,0,1,1,0,498.93
0,1,1,0,0,1,1,0,0,0,0,0,503.29
0,0,0,1,1,1,1,1,1,1,1,1,15.45
0,1,1,0,0,1,1,1,1,0,0,0,324.41
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,1,0,1,1,1,0,1,1,1,1,0,325.45
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,1,1,0,1,1,1,1,1,1,1,1,324.16
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,1,1,1,0,1,0,1,0,1,1,0,503.568213727837
0,1,1,1,0,1,0,1,1,0,1,1,503.56157070623163
0,1,1,0,0,0,1,1,0,0,0,1,503.564862061983
1,0,0,1,0,0,1,0,1,1,0,0,503.5648478767352
0,0,0,1,1,1,0,1,0,1,0,0,503.5651766589857
1,0,1,1,0,0,1,1,1,1,0,0,503.5636984716061
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,1,0,1,1,1,1,0,0,1,0,0,503.56780311364554
1,1,1,0,0,1,0,1,0,0,0,1,503.5684654462967
0,0,1,1,1,0,1,0,0,1,1,1,503.56462163877046
1,0,1,0,1,1,0,0,1,1,0,0,503.5641924013439
1,1,1,1,1,1,0,1,0,1,1,0,495.51
1,1,1,0,1,1,0,1,1,0,1,1,503.56484068713667
0,1,0,0,0,0,0,1,0,0,1,0,7.12
1,1,1,0,0,1,0,0,1,0,1,0,503.5647895842347
0,1,0,1,1,1,1,0,0,0,0,0,503.564774439529
0,1,0,0,1,0,1,1,1,0,0,0,503.56410964829536
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,1,0,0,0,1,1,0,0,1,503.5688503520401
0,1,1,0,0,1,0,1,0,0,1,0,503.56661322267604
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,1,1,0,0,0,0,1,1,0,1,503.5625985499526
1,1,1,0,0,0,1,0,0,1,0,0,503.56153486928304
0,0,0,1,1,1,0,1,0,1,1,0,503.5678189245706
1,0,1,1,1,1,0,0,1,0,0,0,503.56868586151
0,0,1,1,0,0,0,1,0,1,1,0,503.56754764126157
1,1,0,1,1,1,0,1,1,0,1,0,503.5653686620065
0,1,0,1,1,0,1,0,0,0,0,0,503.568567088814
1,0,1,1,0,1,1,1,1,1,1,1,503.56390854660754
1,0,0,1,0,0,0,0,1,0,0,0,9.66
0,0,1,0,1,0,1,0,1,1,0,0,503.56175759942556
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,1,0,0,0,1,1,0,0,0,0,1,503.56374643071354
0,0,1,0,0,0,1,0,0,0,1,1,503.5616340203803
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,1,1,1,1,1,1,0,1,0,0,1,324.54
0,1,1,0,0,0,0,1,0,1,1,1,503.5634287908918
0,0,1,0,0,0,0,0,0,1,0,1,503.56522293487467
0,0,0,0,0,0,0,1,1,0,0,0,9.71
1,0,0,1,0,0,0,0,0,1,1,0,503.56676104368483
1,0,0,0,0,0,0,0,1,0,0,0,9.65
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,1,0,0,0,0,0,0,0,1,0,1,503.5683330231154
0,1,0,0,0,0,0,1,1,0,0,0,60.39
0,0,1,1,0,1,0,0,0,0,1,0,8.91
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,0,1,0,0,0,0,0,0,0,0,7.19
0,0,0,1,0,0,1,0,0,0,0,1,503.5685196526478
1,0,0,0,0,0,0,1,1,0,0,1,9.69
1,1,0,0,0,1,1,0,0,1,0,0,503.56174943138114
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,1,0,0,1,0,1,1,0,503.564035521024
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,0,1,1,1,0,0,1,1,1,503.56540053460225
0,0,0,0,0,0,1,1,1,0,0,0,9.65
0,0,0,1,1,0,1,0,0,0,0,0,503.56677851473745
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,1,0,0,0,1,1,0,1,1,1,0,503.5637293468423
0,0,0,0,0,0,1,1,0,1,0,0,503.5669933394504
0,0,0,0,1,0,1,1,0,0,1,0,503.56387687633344
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,1,0,0,0,0,0,0,1,1,7.22
0,0,1,0,0,0,1,0,0,1,1,0,503.56324053363534
0,0,0,0,1,0,1,0,0,0,1,0,503.561892065533
0,0,0,0,1,0,1,0,0,1,0,0,503.5675687418414
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,1,0,0,1,0,0,1,1,1,503.5685039657734
1,0,0,0,0,0,1,0,0,1,0,1,503.5614418855432
0,1,0,0,0,0,0,1,0,0,1,1,7.1
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,1,1,0,1,0,0,0,1,503.56611227718645
0,0,0,0,0,0,1,1,0,1,1,1,503.5620751087273
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,1,0,1,0,0,1,0,0,0,0,0,503.56287991244227
