OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,886.72940046676
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,672.611441742516
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,731.155706861968
1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,641.790865850556
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,633.40561567056
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,646.641315100603
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,695.864316964823
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,731.445208753495
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,715.475371678417
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,722.554062132543
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,757.982598557635
1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,611.9724629515865
1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,611.9657051308224
0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,611.9650574527304
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,611.9698012635605
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9715706316925
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,886.72940046676
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,672.611441742516
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,731.155706861968
1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,641.790865850556
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,633.40561567056
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,646.641315100603
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,611.9711434489001
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,611.9649276919315
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,611.9686793669825
1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,611.9691134886897
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,611.9713410054221
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,611.9649188321131
1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,611.9714573630549
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,611.9678564265927
1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,659.163001313896
1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,611.9706299860624
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,611.9653097210759
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,611.9696715776529
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,611.9658361312232
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,611.9661095997693
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,611.9684337914599
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,611.970820244708
0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,611.9707901887901
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9651154409199
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,611.970081967344
0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,611.9664091583755
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,611.9709313347215
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,611.9661790711028
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9692979763626
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,611.9704942672055
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9658279777478
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9650161428758
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,771.336973082696
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9700110044823
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,611.9653975472021
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,611.9717412424679
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9713816607077
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,611.969439205901
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9653128872418
