auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,0,0,0,0,0,1,1,0,0,0,1,4.41
1,0,1,0,1,1,1,1,0,1,0,0,4.96
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,1,0,1,1,1,1,0,0,0,0,4.97
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,1,1,0,0,1,0,0,6.09
0,0,0,0,0,1,0,1,0,0,1,0,6.18
0,0,0,0,0,1,0,0,0,0,1,0,6.15
1,0,1,1,1,1,0,0,0,0,0,0,5.0
1,0,1,1,1,1,1,1,0,1,0,0,4.94
1,0,1,1,0,1,1,1,0,0,0,0,4.97
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,0,0,1,0,1,0,0,0,0,1,0,4.99
0,1,0,1,0,0,0,1,0,1,0,0,4.02
1,0,1,0,0,1,1,0,0,0,0,1,16.12589829312894
1,0,1,0,0,0,0,0,0,1,0,1,16.12422867996084
1,0,0,1,0,0,1,0,1,1,1,0,16.12246920345295
1,0,0,0,1,0,0,0,0,1,1,0,16.125802478923806
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,1,0,0,0,0,1,1,0,0,0,16.128204176427367
1,0,0,0,1,0,1,0,0,0,1,0,16.12760712573264
1,0,0,1,0,0,0,0,0,1,1,0,16.12281257184817
0,0,1,1,0,0,1,1,0,0,0,1,16.122108356612824
1,0,0,0,1,0,0,0,1,1,0,0,9.67
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,1,0,0,0,0,0,1,0,0,0,1,4.0
1,0,1,0,0,0,1,0,0,0,1,0,16.128339530138287
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,0,0,0,0,1,0,0,1,0,1,0,12.66
1,1,0,0,0,0,1,0,0,1,0,0,2.28
0,1,0,1,0,0,1,1,0,0,0,1,16.125679879099536
1,1,1,0,0,0,1,1,0,0,0,0,16.126792128767228
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,1,0,0,0,0,0,0,0,1,0,16.12745672617347
1,0,0,0,0,0,1,0,1,0,0,0,16.125707544939853
1,1,0,1,0,0,1,0,1,1,1,0,16.12286602008934
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,1,0,0,0,1,0,1,1,0,0,9.69
1,0,0,0,0,0,0,0,1,1,0,0,16.123023472551477
1,1,0,0,0,0,1,0,0,0,0,1,16.1233725442164
1,0,1,0,0,0,1,0,0,0,0,0,16.124737454925473
0,0,1,0,0,0,1,1,0,0,1,0,4.45
1,0,1,0,0,0,0,0,1,1,0,0,16.121289355943848
1,0,0,0,1,1,1,1,1,0,1,0,16.12620760550616
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,1,1,1,0,0,0,1,16.12314171874585
1,0,0,0,0,0,1,0,0,1,0,1,16.127584912259383
1,0,0,0,0,0,1,0,1,0,0,1,16.125884882812283
1,0,0,0,0,1,1,0,0,0,0,0,16.128503179546353
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,1,0,0,0,1,1,0,0,0,1,16.12477157217925
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,1,0,0,1,0,0,0,0,1,1,0,16.12686807310897
1,0,0,0,1,0,1,1,0,0,0,0,16.12694631959098
1,0,1,0,0,0,0,0,1,0,0,0,16.127375403773133
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,1,0,0,1,1,0,1,0,0,16.12680218348969
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,1,1,1,0,0,0,0,0,1,0,0,16.12896366134361
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,1,1,1,0,1,0,0,1,0,16.125006304646778
0,1,0,0,1,0,1,1,0,0,0,0,16.12210353043401
1,1,0,0,0,0,1,0,0,1,0,1,16.127285918160354
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,0,0,0,1,1,0,0,0,0,16.121286273079797
0,1,0,0,1,0,0,1,0,0,1,0,3.98
1,0,0,0,0,0,0,1,0,1,1,1,16.128150944468562
0,1,0,0,0,1,0,0,0,1,0,0,9.6
1,1,0,0,0,0,1,0,0,1,1,0,2.3
