iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.5
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.64
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.63
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,0.61
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,10,0.64
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.62
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.52
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,10,0.62
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.64
1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,10,0.6765224460259023
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,90,0.6757074950910594
1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,10,0.6728927971771363
0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,90,0.6777840056899443
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,90,0.6749588125985724
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,10,0.6728319768190669
0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,10,0.6759240855352566
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,90,0.6746200620142577
