iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.51
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.52
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.62
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.61
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,10,0.64
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,0.61
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.61
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.62
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,0.6755367439706561
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,90,0.6753583731827077
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,10,0.6778707177336679
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.678349537311681
1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,10,0.6754661602506509
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.51
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.52
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.62
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.61
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6717365294670714
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,90,0.674499434968919
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6748225172417137
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.674138918854038
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,0.6716586698872721
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.59
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.6764449538713734
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6751506817712501
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.55
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.676668850973571
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6724940106520505
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6751515588521348
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6741941141435496
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6778381849059127
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6760177768334504
0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,90,0.6743395728235825
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6744928917585922
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.6742139958721587
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.63
0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.6719417126115077
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.6784816819669537
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6769647379214526
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.59
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.51
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,10,0.6725910426327629
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6712677835433984
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6737416056146344
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.63
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,90,0.6745671786702965
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6770246069483437
0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,90,0.6754454541846876
1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,90,0.6757083705845371
1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,90,0.675495918437714
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,90,0.673257902570175
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6737151443715806
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.53
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6785989427685117
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6777196947361982
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6757941450115983
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6724201316518196
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,90,0.6753001518140292
0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6759993955219664
1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,90,0.6730511179536499
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6761875735970511
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6730308647571045
0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,90,0.6725655129502844
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.5
0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6784860583625419
0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,90,0.67671943885959
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,90,0.6763370025331376
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,0.6782769062321271
0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,90,0.676524370172057
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.678823358184444
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.51
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,90,0.6748718541013727
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6755568815380518
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,0.6785562137880593
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,90,0.6717957117002376
