OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,16241.6288824322
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,15154.020357956
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,15154.020357956
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,15117.3379087028
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,15117.3379087028
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,14915.651078914
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,14915.651078914
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,14687.2498255968
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,14687.2498255968
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,14593.1680369326
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14409.3916112678
