auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,0,0,0,11.64
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,1,1,0,1,0,0,1,1,1,1,0,8.48
0,1,1,0,0,1,1,1,0,1,1,1,12.36
1,1,1,1,0,1,0,1,1,1,0,1,8.99
0,0,0,1,1,0,0,1,1,1,0,0,12.76
0,1,0,1,1,0,0,1,0,1,0,0,11.44
1,1,1,0,1,1,0,0,1,0,1,0,9.01
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,0,1,0,0,0,0,0,0,1,1,0,14.316584171995055
0,1,1,1,0,1,0,0,1,0,0,1,14.312562452687148
0,1,0,0,0,0,1,1,0,1,1,0,14.317153561093697
0,1,0,0,1,1,1,1,1,0,0,1,14.318512821642258
1,1,1,1,0,1,0,1,0,1,0,1,14.31380323328825
1,0,1,0,0,0,0,0,1,1,1,0,14.314181614271705
1,0,0,0,1,0,1,0,1,1,1,1,14.312606681883018
0,0,0,1,1,0,0,1,1,1,1,0,14.316283575307153
1,1,1,1,0,0,1,1,1,0,0,1,14.318664837023352
1,1,0,1,1,1,0,1,1,0,0,1,14.314360881956402
0,1,1,1,1,0,1,1,0,0,1,0,11.62
0,1,0,0,0,0,1,1,0,0,1,0,11.53
0,1,0,0,0,0,0,0,0,0,1,0,11.56
0,1,0,1,0,0,1,0,0,0,1,0,11.6
0,1,1,1,0,0,0,1,1,0,1,0,12.93
0,0,0,0,0,0,1,1,1,0,1,0,12.89
0,1,0,0,0,1,0,0,0,0,1,0,12.41
0,1,1,0,0,1,0,1,0,1,0,1,12.39
0,0,0,0,1,1,1,1,1,0,0,0,13.81
0,1,1,1,0,1,1,1,1,0,0,0,14.0
0,1,0,1,1,0,1,1,0,0,0,1,14.313259978715296
0,1,1,1,1,0,0,1,0,0,0,0,14.313099958175599
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,1,1,1,1,0,1,1,1,1,1,0,12.92
0,1,1,0,0,0,0,1,0,1,0,0,11.58
1,0,0,1,0,0,0,1,1,1,1,0,14.318799144144403
1,1,1,1,0,1,0,1,1,0,0,1,14.314356536775632
1,1,1,0,1,1,0,1,1,0,1,0,8.98
0,0,1,1,0,0,0,0,1,0,0,0,14.31460903153911
1,1,1,0,0,0,0,1,1,1,1,0,14.318146744735778
0,1,0,0,0,0,0,1,0,1,1,0,11.51
1,0,0,0,1,1,0,1,0,0,0,0,14.318722397131362
0,1,0,0,0,0,1,0,0,0,0,1,14.317136047609493
0,0,1,0,1,0,0,1,0,0,1,0,14.315200598867197
0,1,0,0,0,0,0,1,0,0,1,0,11.61
0,1,1,1,0,0,0,0,1,0,1,0,14.315144400212231
0,1,0,1,1,0,1,1,0,0,0,0,14.312375082638876
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,1,0,0,1,0,0,1,14.316571723998884
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,1,0,0,0,0,1,1,1,1,1,0,8.42
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,1,1,0,0,1,1,1,1,0,8.42
1,0,1,0,0,1,0,0,0,0,1,0,6.65
0,0,1,0,0,0,0,0,1,0,0,1,12.85
1,1,1,1,1,1,0,0,1,0,0,0,14.315875741283683
1,1,0,0,0,0,0,0,0,1,1,0,14.317800350260448
1,1,1,0,1,1,1,0,1,0,1,0,14.311938822104553
0,1,0,1,1,0,0,0,0,0,0,1,14.31852388006473
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,1,0,0,1,1,1,1,1,0,1,0,14.04
1,1,1,0,0,0,1,1,0,0,1,0,14.314727928520904
1,1,1,1,0,0,0,0,0,0,0,0,14.31507237944639
1,0,1,1,0,1,0,1,1,1,0,1,7.95
1,1,0,1,1,0,0,1,0,1,0,0,14.316839076550488
0,1,1,0,1,1,0,1,0,0,1,0,14.312987281867345
0,0,1,0,1,1,0,0,0,1,1,0,14.315645324764166
1,0,1,0,1,0,1,0,0,0,1,1,14.318441701734487
1,0,1,0,0,1,1,0,0,0,1,1,14.317599045498755
1,1,1,0,1,1,0,1,1,1,0,0,14.31690983009562
1,1,1,1,0,1,0,1,1,0,1,0,14.31117837283873
1,1,1,0,1,1,0,1,1,1,0,1,14.316876031298255
1,0,0,1,1,0,0,0,0,0,0,1,14.318946190596916
1,0,1,1,0,0,0,0,0,0,1,0,14.316729837536906
1,1,1,1,1,1,1,1,1,1,0,1,8.95
1,1,1,1,0,1,0,1,0,0,0,0,14.311068717359461
1,0,0,0,0,0,1,0,1,0,0,0,14.312305202636537
1,0,1,1,0,1,0,1,1,1,1,0,14.313093133839557
1,1,1,0,1,0,1,1,0,1,0,1,14.317543265527778
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,1,1,0,0,1,1,0,1,0,14.312471805413953
1,0,1,1,1,0,0,1,1,1,0,0,8.49
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,1,1,0,0,0,1,0,1,0,8.41
0,0,0,0,1,0,0,0,1,0,1,0,12.85
0,1,0,0,0,1,0,1,1,0,0,1,14.313685617411103
1,1,1,0,0,0,0,1,0,1,1,0,14.311814902830491
1,1,0,0,1,1,0,1,1,0,1,0,14.3187532717673
