auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,1,0,1,0,0,1,1,1,1,0,8.48
1,1,1,1,0,1,0,1,1,1,0,1,8.99
1,1,1,0,1,1,0,0,1,0,1,0,9.01
0,1,0,1,1,0,0,1,0,1,0,0,11.44
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,1,0,0,0,0,1,1,0,0,1,0,11.53
0,1,0,0,0,0,0,0,0,0,1,0,11.56
0,1,0,1,0,0,1,0,0,0,1,0,11.6
0,1,1,1,1,0,1,1,0,0,1,0,11.62
0,1,0,0,1,0,0,1,0,0,0,0,11.64
0,1,1,0,0,1,1,1,0,1,1,1,12.36
0,1,1,0,0,1,0,1,0,1,0,1,12.39
0,1,0,0,0,1,0,0,0,0,1,0,12.41
0,0,0,1,1,0,0,1,1,1,0,0,12.76
0,0,0,0,0,0,1,1,1,0,1,0,12.89
0,1,1,1,0,0,0,1,1,0,1,0,12.93
0,0,0,0,1,1,1,1,1,0,0,0,13.81
0,1,1,1,0,1,1,1,1,0,0,0,14.0
