auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,1,1,0,1,0,1,1,1,0,1,7.95
1,0,0,1,1,0,0,0,1,0,1,0,8.41
1,1,0,0,0,0,1,1,1,1,1,0,8.42
1,0,0,1,1,0,0,1,1,1,1,0,8.42
1,1,1,0,1,0,0,1,1,1,1,0,8.48
1,0,1,1,1,0,0,1,1,1,0,0,8.49
1,1,1,1,1,1,1,1,1,1,0,1,8.95
1,1,1,0,1,1,0,1,1,0,1,0,8.98
1,1,1,1,0,1,0,1,1,1,0,1,8.99
1,1,1,0,1,1,0,0,1,0,1,0,9.01
0,1,0,1,1,0,0,1,0,1,0,0,11.44
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,0,0,1,0,0,0,0,0,0,0,0,11.51
