OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,26234.9445820447
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,25870.5665256933
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,24580.022137376
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,24063.3726731605
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23872.4869451259
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23643.7158591835
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23289.4019011237
