iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,2.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.81
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.85
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.14
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.85
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.11
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,2.13
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.85
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.39
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,2.36
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.09
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,2.37
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.82
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.91
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.87
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.86
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.77
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.81
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,2.37
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,3.32
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,3.28
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,3.3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.4
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,4.14
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.77
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,2.95
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,6.21
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,8.256622323865525
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,10,8.255033961107069
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,8.257145132796616
1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,8.253532925983977
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,8.255654773987732
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,8.257999235931335
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,8.253341674440051
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,8.255642579186592
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,10,8.255476736140558
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,8.255445836565722
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,8.258551177294132
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.79
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.12
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,8.25479704481154
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,10,8.256309020866992
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,8.253184798826705
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,8.253326294161027
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,8.253078452912142
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,10,8.251923799865143
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,8.253127685822836
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,8.254312245192832
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,8.253544919767185
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,8.25111074306204
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,8.258222374557485
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.257534347850184
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,10,8.253611488407115
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,8.256249514592545
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,8.256020001664707
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,8.25747297607766
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,8.252362922945004
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,8.257700330781788
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,90,8.257491773857788
