OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,990.36390046475
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,990.309930132882
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,896.530161140664
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,889.555503308485
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,889.555503308485
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,875.28668566411
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,875.28668566411
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,830.732515615627
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,830.732515615627
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,821.778145023318
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,650.971754411941
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,650.971754411941
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,631.447445973991
