auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,1,0,0,0,1,0,1,1,0,2.84
0,1,0,1,0,0,0,1,0,1,1,0,3.99
1,1,1,1,1,1,0,1,1,0,0,1,9.17
1,0,0,0,1,0,1,1,1,1,0,1,9.62
1,1,1,1,1,1,1,0,0,1,0,0,5.14
0,1,1,1,1,0,0,0,0,0,0,0,4.01
1,0,1,0,1,1,0,1,0,1,1,1,16.12782866808172
1,0,1,1,1,0,1,1,0,1,0,0,16.121206333692015
0,1,1,1,0,0,1,0,0,1,0,1,16.121883669645097
0,1,1,1,0,1,1,1,0,1,1,0,9.53
0,0,1,1,1,0,1,1,0,1,1,1,16.122629005073655
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,1,1,1,1,0,1,0,1,1,0,0,7.95
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,0,0,0,0,0,0,1,0,1,1,11.71
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,0,0,0,0,0,1,1,0,0,1,1,2.84
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,1,1,1,1,1,1,0,0,0,1,1,5.13
0,1,1,1,1,0,0,0,0,0,1,1,16.124262120528353
1,1,0,0,0,0,1,0,0,1,1,1,16.123895038677677
1,0,0,1,0,0,1,0,0,0,1,1,16.122796707779525
1,0,0,1,1,0,0,1,0,1,0,0,16.123944621354664
1,0,1,0,0,0,0,1,0,1,1,0,16.12119867116467
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,0,0,0,1,0,0,0,0,1,1,1,16.12231735410641
1,0,0,0,1,0,0,1,1,1,0,1,16.12700147946316
0,0,0,0,1,1,0,1,0,1,0,1,16.125853375431134
1,0,0,1,0,0,0,1,0,1,1,1,16.12378418964753
1,1,0,1,1,1,0,1,0,1,1,0,16.123174195448986
1,0,1,0,0,0,0,1,0,1,1,1,16.12172928603598
0,1,1,1,1,0,0,0,0,1,0,1,16.121822119836118
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,0,0,1,0,0,0,0,1,1,1,16.127479257483362
1,0,0,1,0,0,1,1,0,0,1,1,2.86
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,1,1,0,0,0,0,1,0,0,1,0,16.12749580943983
1,1,0,1,1,0,0,0,0,0,1,1,16.126224638719997
1,0,0,0,0,0,1,1,0,1,1,1,16.125487385443225
1,1,1,1,1,0,0,0,0,1,0,1,16.122005862715334
1,1,0,1,0,0,0,1,1,0,0,0,16.126435776417413
1,0,0,0,1,0,1,0,0,0,1,1,16.12143104540989
1,0,1,0,0,0,0,0,0,1,1,1,16.1217340289504
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,0,1,0,1,0,0,1,0,1,0,1,4.46
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,0,0,1,1,0,0,0,1,1,1,1,16.123982578713047
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,0,0,1,0,0,0,0,0,1,1,1,16.126114475623677
1,0,1,0,0,1,0,1,0,1,0,0,16.125601932282354
1,0,0,1,0,0,1,1,0,1,1,0,16.121555619796542
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,1,0,0,1,0,0,1,1,1,0,1,16.128052146092344
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,1,0,1,1,0,1,0,0,1,1,1,16.12471078259187
1,0,1,1,0,0,0,1,0,1,1,0,16.126273894383722
1,0,1,0,0,0,0,0,0,1,0,1,16.125611999418084
1,1,0,0,0,0,0,1,0,0,1,0,16.122296555468637
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,0,0,1,0,0,1,1,1,0,1,0,16.123505197175145
1,1,0,0,1,0,0,1,0,1,1,0,16.126488015498833
0,0,0,1,1,0,0,0,0,1,0,1,16.128925012432152
1,1,0,1,0,0,1,1,0,0,1,0,16.12359876244395
1,0,0,1,0,0,0,0,0,1,0,1,16.123538765247964
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,0,1,0,0,1,0,0,0,0,0,16.12851631265799
1,0,0,0,0,0,0,1,0,1,0,1,16.124098534835962
1,0,0,0,0,0,1,1,0,0,0,1,16.1269666557658
0,1,0,0,1,0,0,1,0,1,1,1,16.125087036453344
1,0,1,0,0,0,0,1,0,0,1,0,16.128414073749553
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,0,0,0,1,0,1,0,0,0,1,16.126111421829158
1,0,0,0,0,1,0,1,0,1,0,1,16.122346692540983
1,1,0,1,1,1,0,1,0,0,0,0,16.124521789040347
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,1,0,0,1,0,0,1,0,0,0,1,16.124911317643935
1,1,0,0,1,0,0,1,0,1,0,0,2.29
