auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,0,0,1,0,0,1,0,0,1,1,1,5.95
0,0,0,1,0,1,1,1,0,1,1,1,1.11
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,1,0,0,1,0,0,1,0,0,1,0,5.97
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,0,0,1,0,0,0,0,0,1,1,5.97
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,1,0,1,0,0,0,0,0,0,0,0,8.29
0,0,0,0,0,1,0,0,0,0,0,1,1.11
1,1,1,0,0,1,1,1,0,0,1,0,4.63
1,1,1,0,0,1,0,0,1,0,0,0,4.73
1,1,1,0,0,1,1,1,0,0,1,1,4.62
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,1,1,1,1,0,0,0,0,1,1,0,0.23
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,1,0,0,0,0,0,0,1,8.0
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,0,1,0,1,1,0,0,0,0,1,9.197009757484338
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,1,0,1,1,0,0,0,0,0,9.193244994595371
1,1,0,1,0,1,1,1,0,1,1,1,9.196300010536454
0,1,1,0,0,1,0,0,1,0,0,1,9.198645390179317
0,0,1,1,0,1,1,1,0,0,1,0,9.198799258678532
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,0,1,0,1,1,1,0,1,1,0,9.196551369052012
1,0,0,0,0,0,1,1,0,1,1,1,9.196518393702721
0,0,0,1,1,0,0,0,0,0,1,0,9.196064234995976
0,1,0,0,0,0,0,0,1,1,1,1,9.195859444304457
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,1,0,1,0,1,0,0,1,1,9.194365327239199
1,1,0,0,0,1,1,1,0,1,1,1,9.195515609007348
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,1,1,1,0,0,0,0,0,0,1,0,9.192942034963004
1,0,0,0,1,0,0,1,0,1,1,1,9.191755026284879
0,0,1,0,0,0,0,0,0,1,1,0,9.19307469008515
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,0,0,0,0,1,0,1,0,1,1,1,9.19352069260227
0,1,0,1,0,1,0,0,0,1,1,1,9.193879628650548
1,1,1,0,1,0,0,0,0,1,1,0,9.196654940616687
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,1,0,0,0,0,0,1,0,0,0,0,2.45
1,0,0,1,0,1,1,1,0,0,0,1,9.197622718980774
0,1,0,0,0,1,0,1,0,1,1,1,1.12
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,1,0,0,0,1,1,1,9.19762265613076
0,0,0,0,0,0,1,1,0,1,1,1,9.19562156091939
0,0,0,0,1,0,0,0,0,1,1,0,9.191625986362382
0,0,0,1,0,0,0,1,0,1,1,1,9.197458587399781
0,1,0,0,1,0,0,0,0,1,1,0,0.23
1,0,0,1,0,0,0,0,0,0,1,0,5.95
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,0,0,0,0,1,1,1,9.191860828739962
0,0,0,0,0,1,1,1,0,1,1,1,1.11
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,0,1,0,1,1,1,1,9.191161636384702
0,0,0,1,0,0,0,1,0,0,1,0,9.197532350630162
1,1,0,0,1,0,0,1,0,0,0,1,9.192207157395627
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,1,0,0,0,0,1,0,0,1,1,1,9.192951686733126
0,1,0,0,0,0,0,0,1,1,1,0,0.26
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,1,1,0,1,1,1,9.191344389465606
0,1,0,1,0,0,0,1,0,1,1,1,0.23
1,0,0,0,0,1,0,0,0,1,1,1,9.19212040007943
