auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,1,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,1,0,0,1,0,0,1,0,0,1,0,4.53
1,1,1,0,1,0,0,1,0,1,1,0,4.53
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,1,0,0,1,0,0,0,1,0,4.13
1,1,1,0,1,0,1,0,0,0,0,0,4.6738091869417815
1,0,0,1,0,0,0,1,0,0,0,0,4.674530080208713
1,1,0,0,1,0,1,0,0,1,0,0,4.675201972211829
1,0,0,1,0,0,0,1,0,0,1,1,4.671849813777808
0,0,0,1,1,1,0,0,0,0,1,0,4.671570418590923
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,1,0,0,1,0,1,0,0,4.672902926607404
1,0,0,0,0,1,1,0,0,0,0,0,4.673859212963437
1,0,0,0,1,1,0,0,1,0,0,0,4.677517970877265
0,0,1,0,0,0,0,0,0,1,0,1,4.675878097399361
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,0,0,1,1,0,0,1,0,0,0,0,4.6741763345983
1,0,1,1,1,0,0,0,0,1,0,0,4.678946694487951
1,0,1,0,0,0,1,1,0,0,1,0,4.675084217092074
0,0,0,0,1,0,0,0,0,1,1,0,4.678145927534438
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,1,0,0,0,0,0,1,0,0,1,0,4.674215689160146
0,1,0,0,0,0,1,0,0,1,1,0,4.54
1,0,0,1,1,0,0,1,0,1,0,1,4.67623094599593
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,1,0,1,1,0,1,4.678101351641467
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,1,0,0,0,1,0,0,0,0,0,4.6710701877281355
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,1,0,0,0,0,0,1,0,1,0,0,4.671618542300812
1,0,0,0,0,0,1,0,0,1,1,1,4.674892510599614
1,0,1,0,1,0,0,1,1,0,1,0,4.673747470721033
1,0,0,0,1,1,0,0,0,0,0,0,4.674043668127714
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,1,0,0,1,0,1,0,0,1,0,4.672631007250481
0,1,0,1,1,0,0,1,1,0,1,0,4.673190597835767
0,0,0,0,0,1,1,1,0,0,0,0,4.673060019753192
0,0,0,1,0,1,0,1,0,0,1,1,4.676684205821848
1,0,0,1,0,0,1,0,0,1,0,0,4.674309396169413
1,0,0,0,0,0,0,1,1,1,1,0,4.15
0,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,1,0,1,0,0,1,0,0,0,0,4.6742803356708915
0,0,1,0,0,0,1,1,0,1,0,0,4.67143861755839
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,1,1,1,0,0,1,0,1,0,0,4.671274315074263
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,0,1,0,0,1,0,0,1,0,4.67237235729715
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,1,0,0,0,0,1,0,0,1,0,4.13
1,1,1,1,1,0,0,0,0,0,0,0,4.54
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,1,0,0,0,0,0,4.673332271915477
1,0,0,1,1,0,0,1,0,0,1,0,4.14
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,0,0,1,0,0,0,0,1,1,0,4.6747736009868195
1,1,1,0,1,1,0,0,1,0,1,0,1.79
0,0,0,0,0,1,0,0,0,0,0,0,2.65
