encryption,integrityCheck,bzip2,gzip,lzo,noBackend,zpaq,nice,multithreading,unlimitedWindowSize,disableLzoCompressibilityTesting,time
0,1,0,0,0,1,0,0,0,0,0,2.2
0,1,0,1,0,0,0,1,1,1,0,2.24
0,1,0,0,0,0,1,0,0,1,0,2.25
0,1,0,0,1,0,0,0,1,0,1,2.19
0,0,0,0,0,1,0,1,0,0,0,2.16
0,1,0,0,1,0,0,1,1,0,1,2.25
0,0,0,0,0,1,0,1,1,1,0,2.3
0,1,0,0,1,0,0,0,0,0,1,2.25
0,1,0,0,1,0,0,1,1,1,0,2.18
0,0,0,0,1,0,0,0,1,0,1,2.09
1,0,0,0,0,0,1,0,0,1,0,2.25
0,0,0,1,0,0,0,1,1,1,0,2.17
1,1,0,0,0,1,0,0,0,0,0,2.23
0,1,0,1,0,0,0,0,1,0,0,2.75
0,0,0,0,1,0,0,0,0,0,1,2.23
0,0,0,0,0,1,0,1,0,1,0,2.42
0,0,0,0,1,0,0,0,0,0,0,2.26
0,1,0,1,0,0,0,1,0,0,0,2.28
1,0,0,1,0,0,0,0,1,1,0,2.24
1,0,0,0,1,0,1,0,0,0,1,45.87735300217819
0,1,0,0,0,1,0,0,0,0,0,2.2
0,1,0,1,0,0,0,1,0,0,0,2.28
0,0,0,0,0,1,0,1,0,0,0,2.16
0,0,0,0,1,0,0,0,1,0,1,2.09
0,1,0,1,0,0,0,1,1,1,0,2.24
0,0,0,0,1,0,0,0,0,0,1,2.23
0,0,0,0,0,1,0,1,0,1,0,2.42
0,0,0,0,1,0,0,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,1,0,2.25
0,1,0,1,0,0,0,0,1,0,0,2.75
0,1,0,0,1,1,0,0,0,0,0,45.87899275219145
0,0,0,0,0,0,0,0,1,0,0,45.871101030393525
1,1,0,1,1,0,0,1,1,1,0,45.87440866604443
0,1,0,0,0,0,0,1,0,1,0,45.8760817591256
0,0,0,1,1,0,0,1,1,0,0,45.876917910593555
0,0,0,1,0,1,0,1,0,0,1,45.872310211138426
1,0,0,1,1,0,0,0,0,0,0,45.87380746463137
0,0,0,0,0,0,0,1,1,0,1,45.87107908930104
0,0,0,0,1,0,0,1,0,0,1,2.24
1,1,0,0,1,1,0,0,0,1,0,45.874741202900985
0,1,1,0,1,0,0,0,0,0,0,45.872139117456626
0,1,0,1,0,0,0,0,1,1,1,45.8785819478445
0,0,1,0,1,0,0,0,1,0,1,45.873230813891524
0,1,0,0,1,0,1,1,1,0,1,45.87373851054575
0,1,0,0,1,0,0,1,0,1,0,5.38
0,1,0,0,0,0,1,0,0,0,0,39.01
1,0,1,0,0,1,0,0,0,0,0,45.8749939052326
0,1,0,0,1,0,0,0,1,0,0,4.0
0,1,0,0,1,1,0,0,0,1,0,45.872693798253536
1,0,0,0,0,0,0,0,0,1,0,45.87899224563653
0,0,0,0,0,1,0,1,0,0,1,45.87830474446126
0,0,0,0,1,0,0,0,1,0,0,2.36
0,0,1,0,1,0,1,0,0,0,1,45.87524465585149
0,0,1,1,0,1,0,0,0,1,0,45.87559009965714
1,0,0,0,1,0,0,1,1,0,1,2.81
1,0,0,0,1,0,0,0,0,0,1,5.22
0,1,0,1,0,1,0,1,1,1,0,45.87448783549425
0,0,0,0,0,0,0,1,1,1,0,45.87329704494041
0,1,0,0,0,1,1,1,0,0,0,45.873500341380584
0,1,0,0,0,0,0,0,1,1,1,45.87206223723656
0,1,0,1,1,1,0,0,0,1,0,45.874219243850405
1,0,0,0,0,0,0,0,1,0,0,45.87543531499328
0,0,0,0,0,1,0,1,1,0,1,45.872963758500504
1,1,0,0,0,1,0,1,1,0,0,21.03
0,0,0,0,0,1,1,0,0,0,0,45.87208345960099
0,1,0,1,1,0,0,0,1,0,1,45.87627653903395
0,1,1,1,0,0,0,0,1,1,1,45.87320886934473
1,0,0,0,1,1,0,1,0,0,0,45.87818542645765
0,0,0,1,0,0,0,0,1,1,0,5.41
1,0,0,0,0,0,0,1,0,0,0,45.87484137662727
1,1,0,0,1,0,0,1,1,1,0,5.34
0,0,0,0,0,0,0,1,1,1,1,45.872237570747025
0,1,0,0,1,1,1,1,0,0,0,45.87228264043049
0,1,0,0,0,0,1,1,1,1,0,18.03
0,0,0,0,0,0,0,0,1,1,0,45.872881628490866
0,1,0,1,1,1,0,0,1,1,0,45.8719709512801
1,0,0,0,0,0,0,1,0,1,0,45.87436867434706
0,1,0,0,1,1,0,0,1,0,1,45.87784411198669
0,0,0,0,1,1,0,0,0,0,1,45.87478370068125
0,1,0,0,0,1,0,0,1,1,0,3.96
0,1,0,0,0,1,0,1,0,0,0,5.75
1,1,0,0,0,1,0,1,0,0,0,2.33
0,1,0,0,1,0,1,1,0,0,0,45.87147353492734
0,1,0,0,0,0,0,0,0,1,0,45.8741115272581
0,0,0,0,0,1,1,1,0,1,0,45.87795110613771
1,0,0,0,1,0,0,0,1,0,0,2.22
0,1,0,0,0,0,0,1,0,0,0,45.871645167748454
0,1,0,1,1,0,1,0,0,1,0,45.87516481584559
1,0,0,1,0,0,0,1,0,0,1,45.87488984312678
0,0,0,0,1,0,0,0,1,1,0,5.37
