auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,1,0,1,1,0,1,1,1,1,1,5.69
0,0,1,1,1,1,1,1,1,1,0,0,5.7
0,0,0,0,0,1,0,1,1,1,0,0,5.69
1,1,1,1,0,0,1,0,0,1,0,1,3.18
0,0,0,0,1,1,1,1,1,1,1,1,5.7
1,0,1,0,0,0,1,0,1,1,0,0,3.21
1,1,0,1,0,0,0,0,0,0,0,1,3.19
0,1,0,0,1,1,0,1,0,1,0,1,5.68
1,0,0,1,1,1,1,1,0,0,0,0,5.67
1,0,1,0,0,1,0,1,1,0,1,0,5.868688810657713
0,1,1,1,0,1,1,0,0,0,1,0,5.862710448785059
0,0,1,1,1,1,0,1,0,1,0,0,5.861738411062004
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,1,0,0,0,1,0,1,1,0,0,3.21
1,1,0,1,0,0,0,0,0,0,0,1,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,1,3.18
0,0,0,0,1,1,1,1,1,1,1,1,5.7
0,0,0,0,0,1,0,1,1,1,0,0,5.69
0,0,1,1,1,1,1,1,1,1,0,0,5.7
1,1,1,0,1,1,0,1,1,1,1,1,5.69
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,1,1,1,0,0,0,1,5.861793049343236
1,1,0,1,0,1,0,1,0,0,0,0,5.868927936647281
0,1,0,0,0,0,0,0,0,1,0,1,5.861659616585418
0,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,1,0,0,0,0,0,0,1,1,5.866917461500105
1,1,0,1,0,1,0,0,0,0,1,0,5.69
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,1,0,1,0,0,0,0,0,0,1,5.863559742692421
1,1,0,1,1,0,0,1,0,0,0,0,5.867897617150176
0,0,0,1,0,0,1,0,1,0,0,1,5.86870977138498
1,1,1,0,0,0,1,0,0,1,1,0,5.866104580083844
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,1,1,0,1,0,0,5.8646646701794385
1,1,1,1,0,0,0,1,0,1,0,1,5.861513771138555
1,1,1,1,0,0,1,0,0,0,0,0,5.862294758937821
0,0,0,0,1,0,1,0,0,0,0,0,3.18
