iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.45
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,0.46
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.41
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.4
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.47
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.45
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.43
1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,0.5538492788155008
1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,90,0.5531253741035292
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,90,0.5572859918959613
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,0.5529779857871308
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5583740304247479
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,90,0.5551075947722535
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,90,0.5569811063383788
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,10,0.5536158414447683
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.5568650082805134
0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,10,0.5555221595548837
1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,90,0.5521698283974245
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,10,0.5570733788571431
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.5533581066786526
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,10,0.5548528985630371
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.5584633131005906
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,10,0.5576714436502288
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,10,0.5536828931388366
