iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.59
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.61
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.55
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,0.63
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,90,0.6745568852220033
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6733705944295713
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,90,0.6765984784850699
0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,10,0.6710689480027404
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6715239228547226
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.59
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,0.63
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6722201202246695
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6771218098540908
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6716190693899133
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6747401301729707
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,10,0.6768954146725568
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6778062889946201
0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,10,0.6768245236352283
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.6751543089357521
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,90,0.671304227088579
