auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,0,1,0,0,1,0,1.84
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,1,1,0,1,1,1,0,1,0,0,3.62
0,0,1,1,1,1,1,1,0,1,0,1,3.64
0,0,1,1,0,0,0,1,0,1,0,1,4.06
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,0,1,0,0,1,1,0,1,0,1,6.54
0,0,0,1,0,0,0,1,1,1,1,0,7.74
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,1,0,0,1,0,0,1,0,0,0,10.85
0,0,0,0,0,1,0,1,1,1,0,0,10.99
1,0,1,0,1,1,1,1,0,1,0,0,11.16
1,0,1,0,1,1,1,1,0,1,0,1,11.39
1,0,1,0,1,1,1,1,0,0,0,0,11.7
0,0,0,0,0,1,0,0,1,1,1,0,12.42
0,0,0,0,1,1,0,0,1,1,1,0,12.44
0,0,0,0,0,0,1,1,1,0,1,0,13.34
