auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,0,1,0,0,1,0,1.84
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,1,1,0,1,1,1,0,1,0,0,3.62
0,0,1,1,1,1,1,1,0,1,0,1,3.64
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,0,1,1,0,0,0,1,0,1,0,1,4.06
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,1,0,0,0,1,0,1,0,1,1,1,6.33
0,1,0,1,0,0,1,1,0,1,0,1,6.54
0,0,0,1,0,0,0,1,1,1,1,0,7.74
0,1,0,1,0,0,0,0,0,0,1,0,8.1
1,0,1,1,0,1,1,1,0,0,0,0,9.8
