auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,1,0,0,0,10.85
0,1,0,1,0,1,1,0,1,1,1,0,21.8
0,0,0,0,0,1,0,1,1,1,0,0,10.99
0,0,0,0,1,1,0,0,1,1,1,0,12.44
0,0,0,0,0,1,0,0,1,1,1,0,12.42
0,0,1,1,1,1,1,1,0,1,0,1,3.64
0,0,1,1,0,1,1,1,0,1,0,0,3.62
0,0,0,0,0,0,1,1,1,0,1,0,13.34
0,0,0,1,0,0,0,1,1,1,1,0,7.74
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,1,0,0,1,1,0,1,1,0,1,0,21.85
0,1,0,1,1,0,0,1,1,1,1,1,32.33
1,1,0,1,1,1,0,0,1,1,1,1,49.48
1,1,0,0,0,0,1,0,0,1,0,0,19.4
0,0,0,1,1,1,0,1,0,0,1,0,1.84
0,1,0,0,0,0,0,0,0,0,0,1,5.81
1,1,1,0,1,0,0,0,1,0,0,0,116.92499442940024
1,0,1,0,0,1,1,0,0,1,1,0,116.92272436776942
1,0,0,0,0,0,1,1,0,0,0,0,116.92125698210958
0,0,1,1,0,0,0,0,0,0,1,1,116.92634285308723
0,0,1,1,0,0,0,1,0,1,0,1,4.06
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,1,1,1,1,0,1,0,0,11.16
1,0,1,0,1,1,1,1,0,0,0,0,11.7
1,0,1,0,1,1,1,1,0,1,0,1,11.39
1,0,1,1,1,0,1,1,1,1,0,0,37.85
0,1,0,1,0,0,1,1,0,1,0,1,6.54
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,1,0,1,1,1,0,0,0,1,116.92720617501615
0,0,1,1,0,0,1,1,0,0,0,0,116.92264188398751
1,1,1,0,1,1,0,0,0,0,1,0,116.92532685887026
1,0,1,1,0,1,1,1,0,1,0,0,9.82
0,0,0,0,0,1,1,1,0,1,0,0,116.92199542026663
0,0,1,1,0,1,1,0,1,0,1,0,116.92304978017889
0,1,0,1,0,1,1,0,0,0,0,0,116.92267885438046
1,0,0,1,1,0,0,1,0,1,0,1,116.92423444164098
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,1,0,1,0,1,1,1,0,0,0,1,116.92805821247283
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,1,0,0,0,0,0,1,1,1,1,0,29.35
0,0,1,1,1,0,0,1,1,1,0,0,18.78
0,1,0,1,0,1,1,1,0,1,0,0,116.92425677607402
1,0,1,1,0,0,0,1,1,0,1,0,116.92706471657675
1,0,0,0,1,1,0,1,0,1,0,1,116.92769768528206
0,0,0,1,1,1,1,1,0,1,0,1,116.92334464633535
0,0,1,1,1,1,0,1,1,1,1,0,12.46
1,0,0,1,0,0,1,1,0,0,0,0,116.928044961462
0,0,1,1,0,0,1,0,0,1,0,0,116.92196250788689
0,0,1,1,0,0,1,1,0,1,0,0,116.92579367286689
0,1,0,0,0,1,0,1,0,1,1,1,6.33
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,1,0,0,0,1,0,1,0,0,0,0,116.92772450124814
0,1,0,1,0,0,0,0,0,0,1,0,8.1
1,0,1,1,0,1,1,1,0,0,0,0,9.8
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,0,1,1,1,1,0,1,1,0,1,0,116.92634741185947
0,0,1,0,1,1,1,1,0,0,1,1,116.9259588460216
0,0,0,1,0,0,1,1,0,0,0,1,116.92365556800732
0,1,0,1,0,1,1,0,0,0,0,1,116.92207226308116
0,1,0,0,0,0,0,1,1,0,0,0,22.27
0,0,1,0,0,1,1,1,1,1,0,1,116.92664722919925
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,1,1,1,1,1,1,1,0,1,0,0,16.89
0,0,1,1,0,0,0,0,0,1,0,1,116.92523870389833
0,0,0,1,0,0,0,1,0,0,1,0,116.92340210166853
0,1,0,1,0,1,0,1,1,1,0,1,116.92225019298697
0,0,0,1,1,1,0,1,1,0,1,0,116.92562213713424
0,0,1,0,0,1,0,1,0,1,1,1,116.92720615474838
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,0,0,0,1,0,0,0,0,116.92788785226102
1,0,1,0,0,0,1,0,0,0,1,0,116.92776892987065
0,0,0,0,0,0,1,1,0,1,0,1,116.92775363530764
0,1,0,1,1,0,0,1,0,1,0,1,7.0
0,1,1,1,0,1,1,1,0,1,0,1,116.92802514929939
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,0,0,1,0,0,1,1,0,1,0,0,116.92837591798242
0,0,0,0,0,1,0,0,1,0,0,1,11.02
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,1,1,1,0,0,0,1,1,1,0,1,116.92739221938972
0,1,0,0,1,0,0,1,0,0,0,0,6.49
0,0,1,1,0,1,0,1,0,1,0,1,116.92305319497726
0,0,0,1,0,1,0,1,0,1,1,1,116.92493207523663
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,0,1,0,0,0,0,0,1,0,2.04
