iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.52
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.64
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,0.63
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.63
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.6
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.61
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.52
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.61
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6756694842269828
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,0.677323849316629
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6730749570439607
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,0.6723950059946098
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6767503053822033
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6756556165946497
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,0.6772299514024119
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6741733539221132
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6748609692324005
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,90,0.6778839849809016
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6710658116335425
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6767523496858776
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,0.6727700300018422
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6751501752373071
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6788573299412693
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6751547126359179
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6753442975958884
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6744315641624661
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.63
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6750275302952475
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6716669756455023
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,0.67845384533561
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6767961491146849
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6721472701509683
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6724182066650176
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6746555728272106
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,0.6715024106642329
0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6770954416858188
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.67130148398894
