auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,1,1,0,1,0,0,1,0,1,1,0,23.66
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,0,1,0,0,1,0,1,0,0,0,0,11.35
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,1,1,1,0,0,0,1,0,1,1,1,24.17
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,1,1,1,1,0,0,1,0,0,1,0,26.81
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,1,0,0,0,0,0,1,1,0,1,0,29.32
0,0,0,0,0,0,0,1,1,1,1,1,13.42
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,1,1,1,1,0,0,1,0,1,1,1,26.76
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,1,1,1,1,0,0,1,1,0,1,0,108.68
1,1,1,1,1,0,0,1,1,1,0,1,116.63
1,0,0,1,1,0,0,0,1,0,1,1,43.7
0,0,1,1,0,1,0,0,1,1,1,0,116.92746702475851
1,0,1,0,0,1,0,1,0,1,0,0,116.92548779043678
0,0,0,1,0,1,0,0,0,0,1,0,1.92
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,1,0,1,0,1,1,1,116.92306032120779
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,0,0,1,0,0,1,0,0,1,1,116.9243120016462
0,0,1,0,0,1,1,1,0,0,0,0,116.92289870983066
1,1,1,1,0,0,0,0,1,1,0,0,116.9247503869274
0,0,0,0,1,0,1,1,0,0,1,0,116.92603881731937
1,0,0,0,0,1,0,1,0,0,1,1,116.92880344482263
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,1,1,0,1,0,1,0,0,1,0,116.92618399300954
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,1,1,1,116.92698112521303
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,1,0,0,0,0,1,0,0,1,1,116.92379097345244
1,0,1,0,0,0,0,0,0,1,1,0,116.92762258203352
1,0,0,0,0,0,0,1,1,0,1,0,55.35
0,0,0,0,0,1,1,1,0,1,1,1,0.11
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,1,0,1,0,0,0,0,0,116.92220240633571
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,1,0,0,1,0,0,0,1,0,116.92337711325186
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,1,1,0,0,0,0,0,1,0,116.92103522733007
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,1,0,0,0,0,0,1,116.92740139580671
0,0,0,0,0,1,0,0,1,0,0,0,10.76
0,0,1,0,0,1,0,1,0,1,0,0,116.92770303158422
1,0,0,1,1,0,0,1,0,1,1,0,116.92886805276098
1,0,1,0,0,0,0,1,0,1,1,1,116.92217057642459
0,1,1,0,0,0,0,1,0,0,1,0,116.92660704866564
1,0,1,0,0,0,0,1,0,0,1,0,116.9215661170824
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,1,1,0,0,1,0,0,0,0,1,0,116.92454978121366
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,1,1,0,0,0,0,0,1,1,0,2.74
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,1,0,1,0,1,0,0,1,0,116.92268099721632
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,1,1,1,0,1,0,0,1,0,1.84
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,1,0,1,1,1,0,1,1,1,1.92
1,1,0,1,0,0,0,1,0,0,1,0,116.92213362116587
0,0,0,1,1,1,0,0,0,0,1,0,116.92507048307127
0,0,1,0,0,0,0,1,0,0,1,1,116.92872844480482
0,0,1,0,0,1,1,1,0,1,0,0,116.92799791539805
1,0,0,0,0,1,1,1,0,1,1,1,116.92588722554783
0,0,0,0,1,0,0,1,0,1,1,0,116.92573983369924
0,0,0,0,0,1,0,0,0,0,0,1,3.03
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,0,0,1,1,0,0,1,0,0.15
