OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46554.1832844514
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,29807.9999791344
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,29807.9999791344
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,29651.2332606878
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.206361063578
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.207535932717
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,23954.205829425795
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.20572749072
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.201934999055
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,23954.205883763272
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,31582.4331475233
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.201540735656
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,23954.20410359523
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.201490181
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,45464.5495158026
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45219.616632752
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.202855960004
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.203070812342
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.202982129318
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,23954.20304439658
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,23954.207182085294
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.202502914763
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,23954.20268431792
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30641.683315459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20863664451
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20416069624
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,23954.205290516733
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23954.204639606713
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.207497127256
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
