auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,1,0,18.9
0,0,0,0,0,1,0,1,0,0,0,0,18.89
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,1,0,0,1,1,8.75
0,0,0,0,0,1,0,0,0,0,1,1,18.88
0,0,1,0,0,0,1,1,0,1,1,0,14.7
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,1,0,1,0,1,0,1,1,0,1,14.86
0,0,1,0,1,0,1,0,1,0,0,1,14.85
1,1,1,1,1,0,1,1,0,1,0,1,8.76
0,0,0,0,0,1,0,1,0,0,0,0,18.89
0,0,0,0,0,1,0,1,0,0,1,0,18.9
1,0,1,0,1,1,0,0,0,0,0,0,19.303759511197246
1,1,1,1,0,0,0,0,0,0,1,0,19.308899879607775
1,1,0,0,1,0,1,0,0,1,1,1,19.304253909585576
1,1,1,1,1,0,0,1,1,1,0,0,8.89
1,0,1,0,0,0,0,0,1,0,0,1,19.30544609963927
1,1,0,0,0,1,0,0,0,0,0,0,19.30642798539353
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,1,0,1,0,0,0,0,0,1,16.99
1,1,1,0,0,0,0,0,1,0,0,0,8.9
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,0,0,19.30722187623967
1,0,1,1,0,0,0,0,1,0,1,0,19.3070271450608
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,1,0,1,0,0,0,0,19.30283800968434
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,1,0,0,0,0,0,0,0,0,1,19.306987846061393
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,0,1,0,0,1,0,19.307506943407912
1,0,1,1,0,0,0,0,0,0,1,0,19.302075648493364
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,1,0,1,0,0,1,0,0,0,19.308968961400858
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,0,1,0,1,1,8.89
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,1,1,1,0,1,0,0,1,0,1,19.308643773939185
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,1,0,0,1,0,0,0,0,0,0,19.301420351348945
1,1,0,1,1,0,0,0,0,0,0,0,19.30561185643729
1,0,0,1,0,0,1,0,0,0,0,1,19.301689175934555
1,1,0,1,0,0,0,0,0,0,1,0,19.30822951272563
0,1,1,0,0,0,0,1,0,1,0,0,14.68
1,1,1,0,0,0,0,0,0,1,0,0,19.3076292228859
1,0,1,0,0,0,0,1,1,0,1,1,19.30132318217654
1,0,1,0,1,0,0,1,0,0,1,0,19.30844572105772
1,0,1,0,0,1,0,0,0,0,1,1,19.305539002424702
1,1,0,0,0,0,0,1,0,0,1,1,19.30146126972766
1,1,0,0,0,1,1,0,0,0,0,0,19.307450315715087
0,0,1,0,1,0,0,1,0,0,0,0,14.7
1,0,1,0,0,0,1,1,0,0,1,0,19.301287573413422
1,0,0,1,0,0,1,0,0,0,0,0,19.304672264181445
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,1,1,0,1,0,8.9
1,0,0,0,0,1,0,0,0,1,1,0,19.302317178768437
1,0,1,0,1,0,0,0,0,0,1,1,19.3025011163491
1,0,1,0,1,1,0,0,0,0,1,0,19.30366531653671
1,1,0,0,0,0,0,1,0,0,0,0,8.76
