auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,0,0,0,0,0,5.69
0,0,0,0,0,1,1,0,0,0,0,1,5.68
0,1,1,1,1,1,0,0,0,0,1,0,5.67
0,0,1,1,0,1,1,1,0,1,1,0,5.69
0,1,1,1,1,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,1,1,0,0,1,0,3.19
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,1,1,0,1,1,0,3.19
0,1,1,1,1,0,1,0,0,1,0,0,3.19
1,1,1,1,1,1,0,1,0,1,1,0,5.68
1,1,1,1,1,1,0,0,0,0,0,0,5.68
0,1,1,0,1,1,0,0,0,0,0,0,5.68
0,1,1,0,0,1,1,0,0,0,0,0,5.68
0,1,1,0,1,0,1,1,1,1,1,0,3.19
0,1,0,1,1,0,0,0,1,0,1,0,3.19
0,1,1,1,1,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,1,1,1,1,0,1,0,0,1,1,0,3.19
0,1,1,1,1,0,1,0,0,0,1,0,3.19
0,1,0,1,1,0,0,0,1,0,1,0,3.19
0,1,1,0,1,0,1,1,1,1,1,0,3.19
0,0,1,1,0,1,1,1,0,1,1,0,5.69
0,0,1,0,0,1,1,0,0,0,0,0,5.69
0,0,0,0,0,1,1,0,0,0,0,1,5.68
0,1,1,1,1,1,0,0,0,0,1,0,5.67
0,1,1,0,1,1,1,1,1,1,1,1,5.69
1,1,0,1,1,1,0,0,1,1,1,0,5.69
0,1,1,1,1,1,1,0,1,1,1,0,5.68
0,0,1,0,1,0,1,1,0,1,0,0,5.867970491827919
0,0,0,1,1,1,1,1,0,1,1,0,5.867521764675901
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
0,1,0,1,0,0,1,1,0,1,1,0,5.863574795769975
0,1,1,1,0,0,1,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,1,0,1,0,5.866380184548714
0,1,0,1,0,0,1,1,1,1,1,0,3.2
0,0,0,0,1,0,0,0,1,0,1,0,3.19
0,1,0,0,0,0,1,1,1,1,0,0,3.21
0,0,1,0,1,0,1,1,0,0,1,0,5.866395743742686
0,1,1,1,1,1,1,0,0,1,1,1,5.862290686474823
1,1,1,1,1,0,1,0,0,1,1,0,3.19
0,1,1,1,1,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,1,0,1,1,0,1,1,0,5.867239928251141
1,1,1,1,0,0,1,1,0,1,1,0,5.86731565256341
0,1,1,1,1,1,1,0,0,0,1,1,5.68
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,1,1,0,1,0,0,0,0,1,1,0,5.865439028026261
1,1,1,0,1,1,1,0,0,0,1,0,5.863678370146601
0,1,1,1,1,1,1,0,1,0,1,0,5.861480813616612
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,1,1,0,0,0,0,0,1,0,5.865493653596314
0,0,0,0,0,0,1,1,1,0,1,0,3.21
0,1,1,1,0,0,1,0,0,0,1,1,5.86521877186203
0,1,1,0,1,0,1,0,0,0,1,0,5.865524377685717
0,1,0,0,0,1,0,1,0,1,1,0,5.68
1,0,1,1,1,0,1,0,0,1,1,0,5.8659990150271195
0,1,0,1,1,0,1,0,0,1,0,0,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
0,0,0,0,0,1,1,1,0,1,1,0,5.868742404551036
1,0,0,0,0,1,1,1,0,1,1,0,5.69
0,0,1,1,1,0,0,0,0,0,1,0,5.865210113364614
0,0,0,1,0,0,1,0,0,1,1,0,5.86776190729631
0,1,1,0,1,0,1,1,1,0,0,0,5.86415748274113
1,0,1,1,1,0,1,0,0,0,1,0,5.862780582227021
0,1,0,0,0,0,1,1,1,1,0,1,5.865635345148136
0,0,1,0,1,0,1,1,1,1,1,0,5.86576512634679
0,1,1,0,1,1,0,0,0,1,1,0,5.67
0,1,0,1,1,0,1,0,0,0,0,0,5.8650176346964376
1,0,0,0,0,0,1,0,1,1,1,0,3.2
0,1,1,0,1,0,1,1,0,0,1,0,5.866886870347373
1,1,1,1,1,0,1,0,0,1,0,0,5.868140821187588
0,1,1,1,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,1,1,1,1,0,0,0,0,1,1,1,5.864996421825592
1,1,0,0,1,1,0,1,0,1,1,0,5.861431379490553
1,0,0,1,1,0,1,1,1,0,1,1,5.863999621990412
0,1,1,0,1,0,0,0,0,1,1,0,5.868062439061838
0,1,1,0,1,0,1,1,1,1,1,1,3.19
0,1,0,1,1,1,1,0,0,1,0,0,5.861744739794484
1,0,0,1,0,0,1,1,0,1,1,0,5.8614485558638645
0,1,1,1,1,0,1,1,0,1,1,0,5.862167680635782
0,1,1,0,0,1,1,1,0,1,1,0,5.865720242968809
1,1,0,1,1,0,0,0,1,1,1,0,5.86265455058666
