iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.57
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.56
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.6
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,10,1.53
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.57
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.53
0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,90,1.6821757562758288
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,10,1.6835429807077573
0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,10,1.6854790020750618
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,10,1.6855554603387977
1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.683275184869664
1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,90,1.6812193704485237
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,10,1.6827912767324764
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,90,1.6851349779226674
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,10,1.685526765235177
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,10,1.6811442534928127
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.51
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.52
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.53
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6860751349987566
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,1.686027451056931
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,1.6862630243459806
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
