auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,0,1,1,0,1,1.18
1,0,0,1,1,0,0,0,1,0,1,1,6.06
1,0,1,0,1,1,1,0,1,1,1,0,4.67
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,1,1,0,1,1,1,1,1,0,1,1.15
1,1,1,1,1,1,0,0,0,0,1,1,4.62
1,1,1,0,1,0,0,0,1,0,1,0,6.08
0,1,0,1,0,0,0,1,0,1,1,1,0.23
1,0,0,0,1,0,0,0,1,1,0,0,8.18
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,1,1,1,1,1,1,1,1,0,0,0,4.71
1,1,1,1,1,0,0,0,1,0,0,0,9.19822140378402
0,0,0,1,0,1,1,0,0,1,1,1,9.194180001188956
0,1,0,0,1,1,0,0,0,0,0,0,1.12
1,1,0,0,0,1,0,1,1,1,0,1,9.191511835953632
0,1,0,1,1,1,0,0,0,0,1,0,9.192913456113972
0,1,0,1,1,0,1,1,1,0,0,0,9.191443199832351
0,0,0,1,0,1,0,1,0,1,0,1,9.196628621014506
0,1,0,0,1,0,0,0,0,0,1,1,9.194575482142383
0,1,1,0,1,0,0,0,0,1,1,1,9.193162640924811
0,1,0,0,0,0,0,1,0,1,0,0,9.19616044977381
1,0,0,0,0,0,1,0,1,0,0,0,9.191508187001013
0,1,0,0,0,0,1,0,1,1,1,0,9.192171810947226
0,0,0,0,1,1,1,0,1,1,1,0,1.15
1,0,1,1,1,0,1,1,1,0,0,1,9.197897150735347
0,1,1,1,1,0,0,1,1,1,1,1,0.25
1,0,1,1,0,0,0,0,1,0,0,1,9.192444431416307
1,0,0,1,1,1,0,1,1,0,0,0,9.194818088892763
0,1,1,1,1,0,1,0,0,0,1,1,9.19306445057567
0,1,0,1,0,0,0,0,0,0,1,1,9.194526702625438
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,1,0,0,0,1,0,0,0,0,9.195038058573292
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,1,0,0,0,1,0,0,0,1,2.27
0,1,1,0,0,0,0,1,0,0,0,0,9.191630391017215
0,0,1,0,0,0,1,1,1,0,0,0,9.197741503561124
0,0,1,1,0,0,1,0,0,0,0,0,9.191990945471591
0,0,1,0,0,1,0,1,0,0,0,0,9.198732857310722
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,1,0,0,0,0,1,1,0,0,0,9.195614169559677
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,0,1,0,0,0,0,1,0,1,0,0,9.193752004604622
1,0,1,0,0,0,0,1,0,0,0,1,9.197934790882837
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,1,0,0,1,0,1,0,0,0,0,4.59
0,0,1,0,0,0,1,1,0,0,0,0,9.198541093406924
0,0,1,0,1,0,0,1,0,0,1,0,9.198846688097197
1,0,1,0,1,0,0,1,0,0,0,0,9.198368316397854
0,0,1,1,0,0,1,1,0,0,0,0,9.19417001090754
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,1,0,1,1,0,0,0,0,9.192920037833854
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,1,0,0,0,0,1,1,0,0,1,9.192380412674135
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,1,0,0,0,0,1,0,0,0,1,9.198448765915872
0,0,1,0,0,1,0,1,0,0,1,0,9.194339104189142
0,1,1,1,0,0,0,1,0,0,0,0,9.196740851857832
1,0,1,0,1,1,0,1,0,0,0,0,9.194266983205234
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,0,1,0,0,1,0,0,0,1,9.194887238341243
0,0,1,1,0,0,1,1,1,0,0,0,9.193311318491604
0,1,1,0,0,1,0,1,0,0,0,0,9.196437591247074
0,0,1,0,0,1,0,1,1,0,0,0,9.193892528798603
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,1,0,1,0,1,0,0,9.19615574543881
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,1,1,0,0,1,0,1,1,0,0,0,9.194208601689573
0,0,1,1,0,1,0,1,0,0,0,0,9.1954139122582
0,0,1,0,0,0,0,1,1,1,0,0,9.198635863485741
0,1,1,0,0,0,1,1,0,0,0,1,9.198887436936044
0,1,0,0,0,1,0,1,0,0,0,0,9.195311416804165
0,0,1,1,0,0,0,1,1,0,1,0,9.194614825198046
0,0,0,1,1,0,0,1,0,0,0,1,9.194743133090602
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,0,1,0,0,0,0,1,1,0,0,0,9.19166100075339
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,1,0,0,0,1,1,0,0,0,9.196463617442106
0,0,1,0,0,0,1,1,0,1,0,0,9.198607740745476
0,1,1,0,0,0,1,1,0,0,0,0,9.194667695582938
1,0,1,0,0,0,0,1,0,0,1,0,9.195561136010067
0,0,1,0,0,0,0,1,1,1,0,1,9.196811200726701
0,1,1,0,0,0,0,1,1,0,0,0,3.14
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,1,1,0,0,1,0,1,0,0,9.193549274158151
0,0,1,0,1,0,0,0,0,0,0,0,2.26
