iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.43
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.45
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.45
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.42
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.44
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,90,0.6016028316351576
1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,10,0.6080667571808794
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,90,0.6036296812806133
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.43
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.42
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.45
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.45
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.605183482643994
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.604094645683607
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6088676836780773
0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,90,0.604090535897684
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6069201492915842
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6081748069957059
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6056300318329981
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,10,0.6063323977774971
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6018289333643062
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,0.6054976369423468
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,0.6049563089725237
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6084563127972888
0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,90,0.605532808773582
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6046544664804372
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.6049321856380752
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6087132956962469
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6068455090989111
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,0.6069821285841841
