auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,1,0,0,0,1,0,0,0,0,0,0,501.26
0,0,0,1,0,1,0,0,0,0,0,0,8.88
1,1,0,0,1,0,0,1,0,0,1,0,7.19
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,0,0,0,0,0,0,0,0,1,0,7.15
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,0,1,0,0,1,1,1,1,0,0,9.57
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,0,1,0,0,0,0,0,1,1,0,0,503.56770248844595
1,0,1,0,0,0,1,1,0,1,0,0,503.5626834279801
0,1,1,0,0,0,0,1,0,1,0,0,7.11
0,0,1,1,0,0,1,0,0,0,0,0,503.568701601614
0,0,0,0,1,0,0,0,0,1,1,0,503.56310656381726
1,1,0,0,1,1,0,1,0,0,0,0,503.5653078370183
0,0,0,1,0,1,0,0,0,1,0,0,503.5686087615429
0,0,0,1,0,0,1,0,0,1,0,0,503.56727179694826
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,1,1,0,0,1,1,0,8.79
1,0,0,0,1,0,0,0,0,0,1,1,503.56590698503516
1,0,0,1,0,0,1,1,0,1,0,0,503.5649174768971
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,0,0,1,0,0,1,0,0,1,1,503.5650162304081
0,0,0,0,0,1,1,1,0,0,0,0,503.5679722516971
1,0,0,0,1,0,0,1,0,1,1,1,503.568274875587
1,0,1,0,1,0,0,1,0,1,0,1,503.56128309309275
1,1,1,0,1,1,0,1,0,1,0,0,503.5627940266316
0,0,1,0,0,0,0,1,0,1,0,0,503.56231713423614
1,0,0,0,0,0,1,1,0,1,0,1,503.56418886740704
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,0,1,0,1,0,0,0,1,1,0,8.93
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,1,0,1,0,0,0,1,0,1,503.5611704574419
0,0,1,0,1,0,1,0,0,0,0,0,503.56372352584305
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,0,1,0,0,1,0,0,1,0,1,503.56163770825543
1,0,1,1,0,0,1,1,0,1,1,0,503.56117785809005
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,1,1,0,0,0,0,1,0,1,1,0,503.5652994508645
0,0,0,0,1,1,1,0,0,0,0,1,503.5687686850085
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,1,0,1,1,1,0,0,1,0,0,503.56347385868366
0,0,0,1,0,0,0,0,0,1,0,1,503.5683548787152
0,0,0,0,0,0,1,1,0,1,1,1,503.5645215907385
0,1,0,1,0,0,1,0,0,1,0,0,503.56683230404985
0,0,0,0,1,1,1,0,0,0,1,0,503.5682882272914
1,0,1,1,1,0,0,0,0,0,0,0,503.56350543496467
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,1,1,0,1,0,0,0,0,0,503.5663057408181
1,0,1,0,0,1,0,1,0,1,0,0,503.56890268107827
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,1,0,0,1,0,1,1,0,1,1,1,503.56729763272386
1,0,0,0,1,0,0,0,1,0,0,0,503.5626019112108
0,1,1,0,0,1,0,1,0,1,0,0,502.2
0,1,0,1,1,0,1,1,0,1,0,0,503.5658057237032
1,0,0,1,0,1,1,1,0,1,1,1,503.5626163779755
0,0,1,0,0,1,0,1,0,1,0,0,503.5646929575662
0,0,0,0,1,0,1,1,0,0,1,1,503.56130711945394
0,1,1,0,1,0,0,1,0,0,0,1,503.5686170534425
0,0,1,0,0,0,0,1,1,0,0,1,503.5664602582682
0,0,1,1,1,0,1,0,0,0,0,0,503.5682117478699
1,0,0,0,1,0,1,1,0,0,0,1,503.5646985451391
1,0,0,0,1,0,1,0,1,1,1,0,503.5637856340348
1,0,1,0,1,1,0,1,0,1,0,0,503.5663403177625
